Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-03-12,2037.910034,2050.209961,2012.569946,2026.469971,5219830000,2158.343994,2224.885391,2203.294446,-7.055291532,-1.930532527,1.574772304,FALSE,FALSE,21.59094482,-3.037014927,-64.39228762,37.69028402,26.84352743,-3.128043171,-63.32270855,-13.73227711,-15.87885467,-3.399310585,-2.70032752,8.98238863,-10.95179443,2.433400667,9420.266625,1.233164064,-0.006877548887,0.00529673562,4.817728683,-3.679570946,-17.32001973,0.9875351785,-12493400000,20.69305969,72203078582,-0.04708509382,19.62513102,-11.88065916,-10.54720465,0,-0.2601679669,-3.361381598,-0.07277867559,-0.006877548887,-1.399896932
2025-03-13,2026.079956,2031.160034,1984.920044,1993.689941,5018980000,2145.233997,2219.867388,2203.020846,-7.849609894,-2.04575915,1.571595042,FALSE,FALSE,16.84654175,-3.220087116,-60.78495006,39.68159333,24.08001386,-1.040725845,-66.49922403,-13.52703407,-16.68102054,-4.946506355,-3.494392002,4.038821437,-11.62290553,2.321933224,9807.811557,1.237138353,-0.006896264317,0.005290174907,4.795697406,-3.718200959,-18.35931919,0.9460373009,-17512380000,8.449079076,69087902616,-0.09347172232,19.87080615,-11.9686679,-11.35708575,0,-0.2641986659,-3.402073355,-0.07273358857,-0.006896264317,-1.545136285
2025-03-14,2008.530029,2044.51001,2008.530029,2044.099976,4863180000,2133.329999,2216.193787,2202.892996,-8.583459519,-2.162398838,1.56808352,FALSE,FALSE,13.30079041,-3.324137866,-36.74985798,40.92600864,35.13862323,8.98651619,-64.20880781,-8.989294277,-14.2132913,-2.840037041,-1.035110729,27.52556523,-10.43212907,2.328618759,9498.111062,1.288038601,-0.005905069483,0.003581632987,4.920259878,-2.928528513,-18.35931919,0.9158124908,-12649200000,2.086149712,73840239308,-0.09257015436,26.12158603,-11.41123375,-10.0138331,0,-0.2092159174,-2.585350819,-0.05984674584,-0.005905069483,-0.9394501982
2025-03-17,2041.52002,2073.919922,2039.959961,2068.330078,5031770000,2122.747504,2212.95719,2202.900396,-9.223140718,-2.278822764,1.564263176,FALSE,FALSE,10.05679382,-3.346063824,-26.69691866,40.86760727,39.68623888,12.84271146,-59.74971218,-3.624158922,-13.60935969,-2.869305658,-0.1631445944,38.79538676,-9.282971963,2.313599309,8940.911428,1.296088488,-0.005654033392,0.003244581113,5.089120053,-2.799620074,-18.35931919,0.9413862078,-7617430000,16.06803854,77215540496,-0.03272938278,32.81151233,-11.01065335,-9.813986565,0,-0.1994679785,-2.44919194,-0.05696122464,-0.005654033392,-0.6086339852
2025-03-18,2060.969971,2060.969971,2043.869995,2049.939941,4666270000,2110.726996,2209.32259,2202.969146,-9.771280536,-2.393888946,1.56011925,FALSE,FALSE,6.353444214,-3.429123511,-31.41639444,40.81337742,37.53518851,13.45517465,-57.04222979,-0.7333412283,-13.17787311,-6.073340516,0.923595506,33.71177431,-10.49665536,2.304389651,8150.113466,1.292928557,-0.005582116297,0.003178466964,4.873312986,-2.746607928,-18.35931919,0.8731581891,-12283700000,-0.3993613633,75862024731,-0.06789415815,26.3494075,-11.22675091,-12.29035207,0,-0.1944183005,-2.393220789,-0.05637789428,-0.005582116297,-0.745843045
2025-03-19,2051.280029,2092.030029,2051.280029,2082.080078,4660090000,2100.708002,2205.594792,2203.096546,-10.21958006,-2.505279956,1.555680093,FALSE,FALSE,2.49824646,-3.617552073,-14.64910036,39.59214201,43.31756762,8.178944391,-51.70704346,3.681476085,-11.28381419,-4.891801348,2.096783877,51.50279438,-8.779119294,2.281545344,7090.657077,1.190790561,-0.005281435017,0.003380930055,4.966576566,-1.657460705,-18.35931919,0.8712049335,-7623610000,2.142764772,78246400966,-0.05270833466,32.68117674,-11.24207,-12.03955952,0,-0.09251285687,-1.24089284,-0.05814576558,-0.005281435017,-0.2627108233
2025-03-20,2068.600098,2089.97998,2060.48999,2068.629883,4678420000,2091.052496,2201.634392,2203.089046,-10.55555822,-2.612336828,1.550955246,FALSE,FALSE,-1.454653931,-3.836692284,-24.65153775,38.45813771,41.58276509,1.896526207,-48.01075016,5.902215506,-12.42004025,-6.205002941,2.167680433,44.37308669,-8.538121458,2.269930686,6015.778485,1.192018423,-0.005331649647,0.003438319912,2.603457072,-1.699572401,-18.35931919,0.8757390491,-12302030000,-2.810110331,76150676717,-0.06204764858,33.56507068,-12.74499614,-13.53645167,0,-0.09589282915,-1.284829949,-0.05863718881,-0.005331649647,-0.3727300395
2025-03-21,2057.790039,2060.77002,2040.140015,2056.97998,9367460000,2084.13399,2197.777991,2203.075546,-10.78975451,-2.715407179,1.545955521,FALSE,FALSE,-5.297555542,-4.031062472,-13.55413098,37.84999384,40.08532395,2.550135438,-45.49699976,6.732772727,-11.87191906,-6.769586803,1.044845284,56.65977834,-6.302872482,2.099055864,5529.15025,1.185324655,-0.00564500738,0.003894219808,2.607308727,-2.044570896,-18.35931919,1.691213515,-21669490000,72.36832421,82076252964,0.04132947748,32.04018707,-11.95877734,-14.20715832,0,-0.1219656722,-1.643273134,-0.06240368425,-0.00564500738,-0.4911063868
2025-03-24,2075.47998,2110.540039,2075.47998,2109.379883,4517990000,2080.689484,2195.186389,2203.452746,-10.87917118,-2.811080934,1.540737435,FALSE,FALSE,-8.266356812,-4.137585096,8.209296954,35.64263024,48.98417933,5.666611712,-38.82900367,10.72061505,-5.472981363,-6.362562452,1.662746855,99.07645574,-3.162607762,2.011255265,5110.583718,1.234841201,-0.004786039796,0.002579222877,2.929605912,-1.369670733,-18.35931919,0.8191751226,-17151500000,-9.46129552,86295237511,0.1007046454,38.72161275,-9.359794418,-14.12644982,0,-0.07357915648,-0.9507517764,-0.05078605003,-0.004786039796,0.5613918243
2025-03-25,2108.25,2110.080078,2090.040039,2095.379883,4467340000,2076.954474,2193.309387,2203.610295,-10.82025258,-2.901571244,1.535284525,FALSE,FALSE,-10.30090759,-4.221958801,-1.506807556,33.59293547,46.97663529,5.393870201,-34.27910357,12.21641213,-5.67725038,-5.947780912,-0.1515408515,87.93173313,-3.442278286,1.967560667,4677.518954,1.228573852,-0.005102307576,0.0029590376,2.9329336,-1.735282653,-18.35931919,0.8167096273,-21618840000,-16.88190389,84208621172,0.08076991807,38.06448396,-10.29149853,-13.76605318,0,-0.1023431861,-1.328966377,-0.05439703669,-0.005102307576,0.393914148
2025-03-26,2097.179932,2103.709961,2066.300049,2073.830078,4183140000,2071.937482,2190.897991,2203.732245,-10.63485541,-2.987514461,1.529584466,FALSE,FALSE,-12.83425476,-4.298045969,2.117886872,32.28235328,43.98818991,3.902865957,-32.0427947,11.5621768,-7.516156132,-6.596012631,0.08832423383,70.77697631,-4.615087475,1.960726902,4079.858297,1.226702064,1.220053714,0.699210169,2.917275923,-2.153868662,-18.35931919,0.7695816609,-25801980000,-14.09649292,81709482282,0.08327627554,38.55754763,-10.67055482,-13.45017402,0,-0.1779709063,-4.211858258,0.836187879,1.220053714,0.04638877867
2025-03-27,2072.47998,2079.300049,2057.600098,2065.699951,4403460000,2068.239484,2187.82719,2203.927995,-10.32791323,-3.06885045,1.523636185,FALSE,FALSE,-16.10080505,-4.436332327,-2.851815782,31.27119785,42.87989385,-6.104285489,-30.57409794,10.42469884,-7.675736321,-7.117389905,-0.4078740934,64.30497561,-3.456622266,1.868131946,3756.050452,1.213124041,1.220270942,0.6989311432,2.938077595,-1.922973395,-18.35931919,0.815019143,-30205440000,-12.93517977,80593345896,0.1196469422,39.23895801,-10.16995056,-13.9421037,0,-0.181547615,-4.329649021,0.8360210184,1.220270942,-0.0676117774
2025-03-28,2063.310059,2063.310059,2013,2023.27002,4513330000,2061.249481,2183.02679,2203.886295,-9.952420618,-3.145440521,1.517394615,FALSE,FALSE,-20.85950562,-4.662726473,1.276771968,31.25644199,37.56105139,-9.415583904,-32.45971072,6.831268853,-10.46883943,-7.926457281,-2.265037223,30.52856,-6.463038386,1.838960902,3150.37581,1.235876995,1.222691096,0.7109231995,2.917764449,-2.166966681,-18.35931919,0.8505284367,-34718770000,-29.92963978,77922668779,0.03648754346,40.2537042,-11.00292893,-13.24674785,0,-0.1854693195,-4.430885027,0.8431626175,1.222691096,-1.205553368
2025-03-31,1997.969971,2021.949951,1973.079956,2011.910034,5257250000,2056.732983,2177.929189,2203.824095,-9.505809886,-3.21788376,1.510870401,FALSE,FALSE,-25.89490601,-4.892345021,-3.478237478,31.89364142,36.26408053,-7.72410938,-34.47334109,3.854110784,-11.76568243,-8.957996285,-4.8449906,28.24825744,-4.296843199,1.877356166,3179.161828,1.236508485,1.19848665,0.6902348523,2.976064943,-2.308854582,-18.35931919,0.9940588099,-39976020000,-6.352146922,81019805872,0.1058340015,40.82312662,,-14.6213853,0,-0.2038799004,-4.702851939,0.8308037387,1.19848665,-1.40989832
2025-04-01,2007.589966,2027,1985.670044,2012.23999,4434500000,2053.368481,2172.656392,2203.599795,-8.973596834,-3.285984709,1.504059923,FALSE,FALSE,-30.94340332,-5.106734957,-4.270058528,32.30819826,36.33284608,-6.547047768,-35.63179185,2.156528015,-10.35156035,-9.550050146,-5.286298558,28.48829516,-3.235829159,1.890146528,3279.678782,1.236363279,1.202161721,0.6916548431,3.044382224,-2.320105481,-18.35931919,0.8522164113,-35541520000,-27.75463457,82286953687,0.1207087684,40.1277829,-12.30627498,-15.77659688,0,-0.2010240778,-4.648188002,0.8316578883,1.202161721,-1.254040226
2025-04-02,1998.329956,2048.149902,1986.329956,2045.359985,4243830000,2050.598981,2167.204192,2203.632045,-8.364017201,-3.349536189,1.49697803,FALSE,FALSE,-36.42785278,-5.192262916,15.48907684,31.9663764,42.98270084,5.421649452,-33.49129878,3.437616874,-8.188422625,-8.278586159,-2.733450959,52.58255903,-2.636678074,1.913948576,3086.70166,1.236287131,1.199009953,0.6998784729,2.788838856,-2.320904294,-18.35931919,0.8238233477,-31297690000,-19.71520837,86147737951,0.114231023,46.5817699,-12.04228729,-15.61765126,0,-0.2092634273,-4.904849456,0.8365873971,1.199009953,-0.1697279471
2025-04-03,1981.670044,1981.670044,1909.699951,1910.550049,7210470000,2042.798981,2159.340793,2203.153995,-7.806557792,-3.420745429,1.489505102,FALSE,FALSE,-43.81320129,-5.48947719,-31.95049903,32.80754377,29.48384058,-6.780239947,-42.18667607,-4.206208339,-14.33125318,-13.03942034,-7.481210403,0.4232709043,-7.548813061,2.36618433,4367.653128,1.488700427,1.320267013,0.7748195852,3.666045607,-3.084498628,-21.76385933,1.372467881,-38508160000,39.60035469,79107605473,0.06534335952,38.53616436,-13.81622907,-16.24654977,0,-0.2439415651,-5.481677179,0.8802383684,1.320267013,-3.027917465
2025-04-04,1866,1866,1783.060059,1827.030029,8853500000,2030.376483,2149.589392,2202.179095,-7.360055946,-3.502436968,1.481574693,FALSE,FALSE,-52.58970276,-5.93237978,-50.55733197,34.73323764,24.37617625,-11.95666983,-55.18109943,-13.76050536,-18.13170884,-16.76438735,-12.00124881,13.42676601,-11.9707226,2.840010915,6433.75032,1.579057208,1.218498213,0.7839445737,5.095806496,-3.515901035,-25.1839655,1.63618256,-47361660000,55.18462299,79641335052,0.03420296564,30.25425018,-12.57480632,-15.36947827,0,-0.2214878172,-4.790376632,0.8854064455,1.218498213,-3.160620847
2025-04-07,1775.119995,1891.160034,1733.160034,1810.140015,8691980000,2019.929987,2139.637393,2201.103645,-7.017913823,-3.595443286,1.473179238,FALSE,FALSE,-61.46625244,-6.397850199,-50.40144048,36.83127919,23.4899502,-19.49275064,-66.08042261,-19.72786283,-20.20436514,-16.97176361,-11.86515214,20.39853184,-10.3478303,3.393462233,8105.899428,1.580793193,1.212495008,0.7855833548,6.306730407,-3.586121898,-25.87560378,1.573151676,-56053640000,35.61364065,79419082275,0.05627944241,29.07481241,-12.64954713,-14.44987007,0,-0.187463213,-4.0654818,0.8863314023,1.212495008,-2.588114666
2025-04-08,1850.910034,1868.98999,1738.819946,1760.709961,7408140000,2006.785986,2129.171191,2199.820245,-6.825484082,-3.703087751,1.464268402,FALSE,FALSE,-70.64905334,-7.004811646,-65.17740519,38.77946064,21.07507945,-8.40876113,-77.80986332,-25.16584283,-22.32104485,-20.43067959,-14.67237295,7.300314378,-12.99077428,3.846053279,9962.217622,1.592391421,1.218529909,0.786716104,7.692283835,-3.644673964,-27.89974162,1.326542809,-63461780000,19.0781902,74502518497,0.008370028424,22.45812165,-13.52597933,-15.63798426,0,-0.191492168,-4.133542666,0.8869701821,1.218529909,-2.470092852
2025-04-09,1743.189941,1930.599976,1732.98999,1913.160034,9489600000,2001.12049,2121.65719,2199.275895,-6.664104646,-3.815359261,1.454989075,FALSE,FALSE,-77.61870483,-7.329279078,-24.59694684,39.02057925,41.16467488,16.78849863,-73.95161458,-17.04607527,-14.96310816,-12.76418398,-7.742159211,47.72083715,-5.591493492,4.167263211,10164.52511,1.971098687,1.35214444,0.8479480174,8.067558936,-1.813921797,-27.89974162,1.636692431,-53972180000,81.79902411,82317121480,0.08721957437,31.79376666,-11.15241408,-13.0749408,0,-0.166249239,-3.433646045,0.9208409295,1.35214444,-0.8653670913
2025-04-10,1864.77002,1864.77002,1788.97998,1831.390015,6677140000,1993.005493,2112.622988,2198.278795,-6.589227368,-3.934492009,1.445286831,FALSE,FALSE,-85.65580627,-7.730065101,-32.12663579,39.2444751,35.88803067,12.39808047,-76.6089812,-15.76275351,-18.20353885,-16.56461421,-11.98625665,26.06277624,-8.140680423,4.726542508,10851.61987,2.031382134,1.35472942,0.862655955,8.777835603,-2.464197779,-27.89974162,1.135385941,-60649320000,33.03778855,83112671536,0.1192391162,33.16437106,-10.97962821,-14.00948777,0,-0.1887401823,-3.979862748,0.9287927406,1.35472942,-1.48932123
2025-04-11,1827.660034,1860.849976,1802.22998,1860.199951,5602550000,1983.810492,2103.677988,2197.468044,-6.604750068,-4.056793119,1.435199735,FALSE,FALSE,-93.79005615,-7.987407411,-36.71971492,39.4523784,38.8616131,17.78653365,-75.51969821,-11.73877642,-15.02948673,-15.46813005,-8.291800998,33.73463398,-8.996625733,4.672769264,11170.33777,2.02421628,1.316550879,0.8576029062,8.842944055,-2.526745162,-27.89974162,0.9467106766,-55046770000,15.20342656,88590970612,0.1246278464,33.50493353,-11.34728029,-14.59801168,0,-0.2319118321,-4.819652216,0.9260685213,1.316550879,-1.106596267
2025-04-14,1890.660034,1892.880005,1848.530029,1880.880005,5031440000,1974.437988,2095.54179,2196.781844,-6.696416341,-4.178903731,1.424748835,FALSE,FALSE,-101.2400549,-8.182515675,-31.30106044,38.83400658,40.9777825,-0.1868923822,-72.15595714,-6.700028278,-14.28727267,-14.05305782,-7.917358887,39.89264845,-9.062870343,4.713712484,11210.18088,2.031667531,1.315725137,0.8586147197,8.486744903,-2.392843271,-27.89974162,0.8502077174,-50015330000,-0.006558328381,90899645641,0.1156163226,33.52714659,-12.35819807,-14.01594052,0,-0.2334343613,-4.8507659,0.9266146555,1.315725137,-0.8345804976
2025-04-15,1879.680054,1902.319946,1874.98999,1882.920044,4317110000,1966.086993,2088.031792,2196.004745,-6.874158206,-4.300156144,1.413935369,FALSE,FALSE,-107.9729529,-8.337427694,-28.675067,38.02870612,41.19401923,5.30598856,-68.5355192,-2.463672269,-15.1547353,-15.73076929,-6.002985137,43.29358908,-8.147550769,4.670367126,11240.19344,2.030330822,1.315010802,0.8574431447,8.536137708,-2.432539764,-27.89974162,0.7316593669,-45698220000,-7.482636024,89087838914,0.1120748699,38.63462529,-14.01152861,-15.86910544,0,-0.2361785772,-4.890800092,0.9259822594,1.315010802,-0.7399067455
2025-04-16,1872.76001,1879.900024,1842.150024,1863.47998,4607750000,1955.156989,2079.497192,2195.083695,-7.148733878,-4.421680552,1.402747306,FALSE,FALSE,-115.5865027,-8.43103237,-29.86647772,37.71977328,39.70135163,0.8397385306,-66.46873648,-0.3175116416,-17.6649944,-17.1285724,-5.680488669,39.50410609,-10.49912056,4.792185986,11115.0492,2.012747062,1.307611879,0.8569987965,8.149317048,-2.832608216,-27.89974162,0.7812632464,-50305970000,-1.123154274,89687140835,0.09699126007,38.75943453,-15.60058535,,0,-0.2650364295,-5.527729655,0.9257422949,1.307611879,-0.8248007401
2025-04-17,1863.5,1887.640015,1861.300049,1880.619995,4714880000,1945.756494,2070.784993,2194.336445,-7.491183972,-4.541901518,1.391211041,FALSE,FALSE,-123.5514526,-8.495434743,-21.88588183,37.23165124,41.70694974,0.7291672425,-62.72468918,2.741228529,-17.03598645,-16.41020446,-4.414783694,46.84288807,-9.088618958,4.648390989,10897.7662,2.01897888,1.310368186,0.8570049868,8.423881608,-2.622771766,-27.89974162,0.7991805606,-45591090000,0.7793229338,91888839921,0.1333823352,44.28914924,-15.11325312,-17.06747,0,-0.248284593,-5.16247331,0.9257456383,1.310368186,-0.5977050513
2025-04-21,1862.709961,1863.209961,1823.380005,1840.319946,4226340000,1934.923492,2061.448989,2193.368695,-7.87914057,-4.663799395,1.379279631,FALSE,FALSE,-131.9197058,-8.583949792,-25.20676792,37.27236162,38.46723774,-2.726781482,-62.29132622,2.539673188,-19.13808984,-19.52000274,-5.525296213,34.05571328,-10.53291895,4.77754625,10810.46297,2.029835098,1.315745432,0.8541929346,8.828864407,-2.949617521,-27.89974162,0.7490075031,-49817430000,-54.8827537,91257480134,0.08135654063,45.04979498,-15.62759236,-18.98245443,0,-0.2641225819,-5.409483025,0.9242255864,1.315745432,-0.8751109584
2025-04-22,1863.939941,1892.920044,1860.800049,1890.280029,4666950000,1923.9685,2053.660391,2192.636995,-8.253607325,-4.78637742,1.367007859,FALSE,FALSE,-138.9766046,-8.575834148,-16.698601,36.54385199,44.24891159,4.54755996,-57.25650445,6.059595968,-18.45105617,-17.12388152,-2.711323584,49.90800956,-10.38693197,4.693862566,10031.61785,2.068325609,1.329066142,0.8557698366,9.048082246,-2.509549743,-27.89974162,0.8260037327,-45150480000,3.297041383,95157255898,0.07842445566,45.00646183,-15.55288159,-17.43925111,0,-0.2423029105,-4.896795239,0.9250782868,1.329066142,-0.3358229047
2025-04-23,1938.310059,1967.920044,1914.619995,1919.140015,5371390000,1915.156506,2046.284392,2192.099045,-8.577262885,-4.909489447,1.354429302,FALSE,FALSE,-145.8146533,-8.537411729,-17.38326832,34.28186567,47.32774859,5.620798847,-50.35712668,10.36717899,-16.69386735,-15.68259864,-1.464322265,74.85522929,-8.410879078,4.682157158,9184.993634,2.079584046,1.333488879,0.8548950562,3.714690497,-2.170954347,-27.89974162,0.9431371387,-39779090000,20.23687474,90696888993,0.05696222344,45.61602938,-14.34731379,-16.13847113,0,-0.216725265,-4.343024019,0.9246053516,1.333488879,0.04336974482
2025-04-24,1922.459961,1958.709961,1919.050049,1957.589966,4697710000,1909.344501,2039.922192,2191.693645,-8.819857549,-5.030069253,1.341580852,FALSE,FALSE,-151.7714526,-8.40747632,7.469732011,32.1814498,51.19483191,12.72759417,-41.31052832,15.53102188,-15.42426842,-12.59627363,-0.5021680142,95.60291331,-5.605093374,4.239907307,8467.880902,2.099367529,1.342424002,0.8553253611,5.304100519,-1.924709379,-27.89974162,0.8211392971,-35081380000,12.30104658,95129272521,0.1172860513,52.85967843,-13.48697453,-14.53749558,0,-0.1966063162,-3.908526466,0.9248380189,1.342424002,0.5697466184
2025-04-25,1944.72998,1957.619995,1934.380005,1957.619995,4236580000,1903.940503,2033.956794,2191.334395,-8.953540902,-5.14791998,1.328477046,FALSE,FALSE,-157.3776007,-8.268845401,23.90661387,30.23106364,51.19784544,6.94893385,-33.74956683,18.47358669,-15.17155297,-12.27453947,-2.248033556,95.61569554,-5.2321227,3.85946055,7730.287183,2.099595425,1.343272335,0.8557416469,4.996844204,-1.89259562,-27.89974162,0.7416174219,-30844800000,-3.789747153,99365852521,0.164307271,61.23349433,-13.08221489,-14.35192464,0,-0.1871738105,-3.725969107,0.9250630502,1.343272335,0.6944048897
2025-04-28,1960.390015,1973.939941,1942.02002,1965.550049,4257880000,1901.054504,2027.624197,2190.903395,-8.991755128,-5.262790441,1.315147462,FALSE,FALSE,-163.2791986,-8.057856203,28.92477376,28.08047469,52.04002268,4.712274091,-26.80852928,20.3316994,-13.94339664,-11.21535564,-1.497421813,96.51799366,-2.852806108,3.385711374,7360.226281,2.094378832,1.348037594,0.8557811967,4.884775786,-1.980866815,-27.89974162,0.7470162151,-26586920000,-5.659900783,101385434073,0.205819165,70.35862655,-12.4486722,-14.19461853,0,-0.1793139566,-3.5788886,0.9250844268,1.348037594,0.8762712174
