Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-09-03,77.97000122,77.98000336,77.44999695,76.92671204,5600,75.56180382,74.39523361,72.1763521,0.09053309935,0.06672685594,0.01905031297,TRUE,TRUE,2.218881512,0.04598380701,45.45434596,23.86222072,63.65361754,-6.57685109,0.8897502414,0.1510347151,5.718002441,13.04643229,9.893075113,60.83718696,3.371078413,1.252878165,135.4167795,0.7074900604,0.01063828793,0.00006471948916,2.297227622,1.941567596,-17.62279279,1.296296296,-254900,-22.22222222,-391454141.2,-2.67910389,79.3587192,-2.926730611,-3.742970642,128.3835331,0.1009092545,2.264253144,0.008044842395,0.01063828793,1.007931383
2025-09-04,77.58999634,77.80999756,77.58999634,77.13494873,600,75.70756645,74.45666779,72.19643175,0.09792148676,0.06481133838,0.01887947766,TRUE,TRUE,2.260236034,0.04679191782,43.74984972,24.34790073,65.10658142,-5.922256912,0.8745617285,0.1086769618,7.24992882,13.89042686,12.36861038,65.1825207,3.92786934,1.232963794,135.8990234,0.7062188633,0.00503766064,0.00001456872501,2.088311669,2.143029666,-17.62279279,0.1503759398,-254300,-91.66666667,-391457223.2,-2.764554699,78.7595611,-2.545508293,-2.324418396,127.9277919,0.1104232348,2.482130355,0.003816899922,0.00503766064,1.050325634
2025-09-05,77.23999786,77.23999786,76.90000153,76.55982971,2900,75.82655602,74.51996567,72.20982454,0.1050649643,0.06312711593,0.01871488655,TRUE,TRUE,2.310141125,0.04718612794,29.90019338,23.45332893,58.18806901,-14.42279363,0.8068169407,0.03274573923,6.203566334,13.23669271,12.4543326,47.54080329,3.208128911,1.201639429,132.1882135,0.7111006294,-0.007239172052,0.00002969616533,1.883169315,1.608024267,-17.62279279,0.7125307125,-257200,123.0769231,-391465926.2,-2.774684782,72.31404422,-3.947112148,-4.634689526,126.5644636,0.0890426945,1.987805782,-0.005449418806,-0.007239172052,0.5547194242
2025-09-08,77.33999634,77.44000244,76.95999908,76.71848297,2100,75.96884766,74.59194016,72.22478247,0.1121159954,0.061656538,0.01855736347,TRUE,TRUE,2.367157688,0.04901053282,34.99150837,22.8939028,59.46764368,-4.185973852,0.7572021455,-0.0134952448,5.889500574,11.10236418,13.67655459,49.95114724,3.852349711,1.233152409,125.1797077,0.6982572326,-0.02458037702,0.0003552897275,1.610514719,1.291186921,-17.62279279,0.5592543276,-255100,-75,-391470139.5,-2.756783675,76.77547223,-3.719848179,-5.756743074,126.9729867,0.07631950044,1.735391678,-0.01884913068,-0.02458037702,0.598847312
2025-09-09,77.61000061,78.44999695,77.61000061,77.35309601,4700,76.13592911,74.67503448,72.24059774,0.1187282746,0.06041480728,0.0184079536,TRUE,TRUE,2.434436741,0.05278206009,42.29597138,23.51816186,64.18861348,-0.9179679388,0.7603254725,-0.00829753426,7.041293378,10.95705311,15.46700313,65.28790136,4.51501526,1.313323501,119.8670375,0.6974790598,-0.02747165738,0.0004447095319,1.233853984,1.276955651,-17.62279279,1.220779221,-250400,67.85714286,-391477714.4,-2.712312846,76.67412187,-3.079231422,-7.672387809,127.8464015,0.07603220917,1.730865395,-0.02108813723,-0.02747165738,1.015430869
2025-09-10,78.18000031,78.62999725,78.16999817,77.89846039,4400,76.33077469,74.7726059,72.24982866,0.1247426195,0.05938752322,0.01826714499,TRUE,TRUE,2.522777233,0.05943738699,39.84238497,24.26943809,67.67322388,9.485154873,0.7976126966,0.02319175189,7.096845993,11.49008958,15.70345586,69.13340201,5.265986572,1.287951339,114.9165458,0.6684513334,0.03106772853,0.0006084136004,1.303941677,0.929854377,-17.62279279,1.203830369,-246000,-46.98795181,-391487309,-2.648522693,77.35581615,-2.997541205,-8.474628928,128.4224135,0.05010553614,1.190277833,0.02466604144,0.03106772853,1.364194937
2025-09-11,78.51999664,78.70999908,78.44999695,77.79930115,9400,76.50083046,74.86065811,72.25923925,0.1299517705,0.05851112779,0.01813510134,TRUE,TRUE,2.601418858,0.06521211451,31.86422819,25.04499276,66.40795077,6.940307087,0.8098265915,0.02832451742,5.774289486,9.681469827,17.89875814,51.03776139,4.571503168,1.244724624,109.8667478,0.6655354782,0.02754742021,0.0004939379351,1.1170004,1.064518305,-17.62279279,2.382762991,-255400,161.1111111,-391543759,-3.068607142,80.356028,-4.760944795,-10.46384037,127.2359025,0.05590722839,1.333841744,0.02222471451,0.02754742021,1.181859583
2025-09-12,78.87999725,79.12000275,78.83000183,78.20584869,11200,76.67237358,74.95684128,72.27632715,0.1350114366,0.05784398375,0.01801191169,TRUE,TRUE,2.680514126,0.07232089624,25.27859137,26.15281082,68.96958889,4.780975404,0.8425982326,0.04887692682,5.41151183,10.83298518,18.60070198,59.72897215,4.588248822,1.211386587,108.2743652,0.6639579302,0.02300417707,0.0003514166751,1.394240539,1.019841396,-17.62279279,2.548350398,-244200,409.0909091,-391603169.2,-3.400023217,81.44641195,-4.374913538,-9.944441513,128.5158426,0.05478794583,1.310150082,0.01874611093,0.02300417707,1.416286404
2025-09-15,78.93000031,79.33000183,78.66000366,78.48348999,5600,76.85779877,75.06591492,72.30242586,0.1396990709,0.057348358,0.01789776133,TRUE,TRUE,2.763489056,0.07912403773,27.04153447,27.36879573,70.61747716,2.944253279,0.8808197844,0.06967878287,3.994854741,10.0265692,18.26769528,65.86650423,4.959551193,1.236357314,105.797116,0.6612107692,0.02553441032,0.0004399385717,1.636327515,1.358580963,-17.62279279,1.264108352,-238600,14.28571429,-391611719.9,-3.299387212,82.12442977,-6.83782529,-9.490614625,128.2671602,0.06809679968,1.635244159,0.02097471267,0.02553441032,1.536612041
2025-09-16,80,80.51000214,80,79.83203888,9800,77.11808815,75.20334778,72.33579798,0.1447259281,0.05709606215,0.01779311137,TRUE,TRUE,2.867549801,0.08839090575,55.51985464,29.3530635,77.00509781,10.59714704,1.008304162,0.1577305283,6.266105587,10.66283088,19.35462751,81.21985756,6.975812899,1.340422846,111.8693906,0.693802924,-0.01273951353,0.00009991875348,2.992032197,1.820498304,-17.62279279,2.041666667,-228800,308.3333333,-391627974.9,-3.120854589,88.32472081,-3.906935565,-7.516740599,130.8585442,0.09759587016,2.233146852,-0.009995936848,-0.01273951353,2.425999386
2025-09-17,80.33000183,80.52999878,80.22000122,79.67338562,7500,77.37292404,75.35228302,72.36615759,0.150333936,0.05704429121,0.01769852598,TRUE,TRUE,2.986125431,0.09727344603,44.44427591,31.20786884,74.94097118,5.971382293,1.084038338,0.1867717637,5.379411087,10.48767162,18.15531995,76.40182349,6.834198934,1.270403888,108.942153,0.6948418421,-0.01147089776,0.00008057144358,2.861301317,1.707408408,-17.62279279,1.524390244,-236300,47.05882353,-391661924.2,-3.045044318,89.23788356,-5.142967021,-8.210822126,130.4792677,0.09257721768,2.115124464,-0.008976159735,-0.01147089776,2.111635869
2025-09-18,80.38999939,80.52999878,80,79.85186768,6000,77.59602928,75.48178314,72.39615526,0.1562710999,0.05719540232,0.01761426916,TRUE,TRUE,3.08562788,0.1036717986,47.20265799,32.4485637,75.72916288,5.111685723,1.145258403,0.1983934627,6.125897315,8.478554839,17.91869195,81.31868825,5.918714461,1.289111624,111.8426067,0.6390319125,0.02729373635,0.0005393526805,2.740331514,2.773118054,-17.62279279,1.183431953,-230300,100,-391671278.2,-3.025593601,82.47317687,-4.870509452,-9.030224825,130.1478546,0.1228186275,3.051821399,0.0232239678,0.02729373635,2.016975873
2025-09-19,81.40000153,81.40000153,79.43000031,78.90987396,3700,77.74476624,75.59680649,72.42573671,0.1613836851,0.05748167982,0.01753831718,TRUE,TRUE,3.171069775,0.1070715001,24.65544078,34.1737483,64.24397381,-12.761124,1.105026666,0.1265293803,4.519008683,6.270726792,17.12259497,44.66383192,3.91747388,1.394531432,108.3168464,0.647553418,-0.01192016603,0.0001032793737,2.624307538,2.623313126,-17.62279279,0.7149758454,-234000,131.25,-391676932,-2.980013033,78.23093705,-7.81167928,-12.50617176,127.3399916,0.125019541,3.064961322,-0.010162646,-0.01192016603,1.075647755
2025-09-22,79.34999847,80.45999908,79.34999847,79.60397339,1700,77.88209953,75.7298764,72.45676241,0.1660291798,0.05794633216,0.01747095764,TRUE,TRUE,3.273113995,0.1108361972,29.20858339,35.60549513,68.08484952,-6.856121658,1.116282932,0.1102285174,5.342380212,7.275861828,17.27133143,60.08826362,3.573721285,1.435631963,113.7487627,0.6514493703,-0.02424268173,0.0004062185532,2.514221446,3.117133435,-17.62279279,0.3494347379,-232300,-78.48101266,-391677854,-3.073099786,73.55491908,-7.625964591,-12.43078436,127.7991083,0.1486269668,3.622475389,-0.02015486426,-0.02424268173,1.513751723
2025-09-23,80.45999908,81.48000336,80.44999695,80.44681549,13800,78.05413818,75.86294632,72.49682676,0.170871874,0.05868863704,0.01741299309,TRUE,TRUE,3.366119556,0.1157555241,49.78962374,37.50013051,72.01584405,-3.713318837,1.179616039,0.1388492991,8.619087465,7.187566869,18.49630531,77.44132198,4.468185742,1.540104003,125.2408837,0.6620412904,-0.05586462866,0.002109226834,2.902543277,3.447424158,-17.62279279,2.560296846,-218500,318.1818182,-391691739.3,-2.779197056,82.83681868,-3.309877692,-10.27659296,129.7326994,0.1697421587,4.074397637,-0.04592631962,-0.05586462866,1.910460256
2025-09-24,81.38999939,82.30999756,81.38999939,81.2698288,7300,78.29806671,76.00454376,72.53878695,0.1759255574,0.05971053114,0.01736401713,TRUE,TRUE,3.465756817,0.1213187256,53.80644188,39.61521369,75.22482796,10.98085415,1.281446559,0.1925438557,10.72947762,8.354480982,18.97184646,80.77320656,6.386294282,1.610631221,138.0074442,0.669119537,-0.07845244165,0.004073687727,3.518155752,3.911896586,-17.62279279,1.305903399,-211200,121.2121212,-391700946.3,-2.6896126,84.15362402,-0.4374581155,-8.859730319,131.2368859,0.194925196,4.633945654,-0.06382544733,-0.07845244165,2.153334627
2025-09-25,81.73999786,82.36000061,81.73999786,81.39872742,6600,78.50728951,76.15228897,72.58843527,0.1805579993,0.06099313076,0.01732400558,TRUE,TRUE,3.563853703,0.1272734239,66.84936012,41.59909655,75.69491531,7.610065787,1.356907437,0.2144037872,11.32247831,8.091163744,18.33291039,82.1986496,5.419277794,1.673909706,151.7468549,0.6676736353,-0.08582840986,0.004892120808,3.288854346,3.778735868,-17.62279279,1.130136986,-204600,312.5,-391714812,-2.686900861,87.80660774,-0.3966956242,-9.713323797,131.7117786,0.1891913146,4.509227588,-0.06994369741,-0.08582840986,1.905435149
2025-09-26,82.58999634,82.77999878,81.88999939,81.25,10500,78.71105919,76.31133835,72.63796709,0.1844970858,0.0625738633,0.01729285436,TRUE,TRUE,3.673371258,0.1325396257,62.68885922,43.60687659,73.9513609,1.935516855,1.38870158,0.196958344,10.99972504,8.822694502,18.9760791,70.40620269,5.280744368,1.72102641,160.0451908,0.6688999814,-0.08275824433,0.00453880527,2.908182324,3.699537487,-17.62279279,1.665344964,-215100,775,-391740413.2,-2.653302023,88.8485559,0.05536795612,-8.955235042,131.5007676,0.1854979628,4.412310468,-0.06737065585,-0.08275824433,1.586389943
2025-09-29,80.94000244,81.16999817,80.52999878,80.62000275,9100,78.87638779,76.45084671,72.68492788,0.1875284077,0.06440695533,0.01727002906,TRUE,TRUE,3.765918827,0.1357147944,45.22315865,43.06298567,66.91974152,-8.305086444,1.347529671,0.1246291478,10.40827771,8.550440549,20.42948561,53.14542849,4.276840294,1.644856117,161.9153602,0.6745109787,-0.09460420742,0.005860828677,2.599701589,3.560690859,-17.62279279,1.37254902,-224200,250,-391746953.7,-2.492757475,80.73209769,-1.52591918,-12.05859182,129.4882166,0.1829898177,4.31931203,-0.07655604925,-0.09460420742,1.07686816
2025-09-30,80.15000153,80.40000153,79.58000183,80.12999725,24500,79.00333405,76.57936508,72.72630278,0.1897146526,0.06642634027,0.01725497365,TRUE,TRUE,3.853062305,0.1375472329,31.12928425,41.29497434,61.98312251,-13.7117928,1.260827256,0.03034138648,9.173856275,6.732540695,17.79593894,38.79906685,3.272187254,1.633797129,161.2593572,0.6811054025,-0.09866250792,0.006241836088,2.36879135,3.327038918,-17.62279279,3.333333333,-248700,142.5742574,-391738588.1,-2.048332462,64.506378,-2.347442567,-13.0982388,128.4424667,0.1754539574,4.102123759,-0.07900529152,-0.09866250792,0.6986653227
2025-10-01,80,80.30000305,79.76000214,80,7300,79.15699844,76.72253693,72.77136969,0.1907127911,0.06857877993,0.0172476264,TRUE,TRUE,3.95116724,0.1375244575,30.56760692,39.65324953,60.70371603,-13.24764487,1.168159461,-0.04986112706,8.996740314,6.045747156,16.5795839,32.5242215,3.995085559,1.612207549,154.9489417,0.665184875,-0.1212980672,0.009833848021,2.103659839,3.742159744,-17.62279279,0.9818426362,-256000,30.35714286,-391739399.3,-1.918346263,58.13366418,-2.665857618,-13.52076326,127.9768217,0.1940779988,4.654576495,-0.09916576033,-0.1212980672,0.5440511869
2025-10-02,80.26000214,80.26000214,79.73999786,79.73999786,3400,79.2872509,76.85574921,72.81605326,0.1904668865,0.07082974502,0.01724737042,TRUE,TRUE,4.03969595,0.1385930309,21.75202664,38.1020425,58.1197531,-8.79998841,1.061503218,-0.1252138962,9.188289,4.597339492,13.47237924,26.21348256,3.377261768,1.545740414,147.8429481,0.6414520724,-0.07278220594,0.003729114332,1.903414386,3.089699109,-13.00203581,0.4488448845,-259400,466.6666667,-391742799.3,-1.884990265,52.5285654,-1.87951744,-13.81684882,127.3621573,0.1542566573,3.82464609,-0.0610664747,-0.07278220594,0.3062350754
2025-10-03,79.73999786,80.95999908,79.73999786,80.93000031,4200,79.50575943,77.00363892,72.8713183,0.1898383308,0.0731920465,0.0172543852,TRUE,TRUE,4.132320614,0.140889068,30.71474479,37.28629446,65.38279598,3.399673469,1.060772701,-0.1007555304,10.92319251,12.11300316,14.85039354,46.06418923,5.708177003,1.531471222,137.3320995,0.6620185578,0.009607128731,0.00006494665619,1.652417478,3.708949833,-6.08465524,0.5497382199,-255200,44.82758621,-391738805.8,-1.785861129,52.00212769,-1.528947863,-12.47422156,127.6715696,0.16859756,4.042923234,0.008058948827,0.009607128731,1.037077916
2025-10-06,81.27999878,81.38999939,81.12000275,81.12999725,5700,79.72633514,77.15136398,72.9296578,0.1890749302,0.07562703639,0.01726909433,TRUE,TRUE,4.221706181,0.1427281799,19.04082912,36.87370079,66.43630754,5.732591511,1.064065953,-0.07796982232,12.326997,21.32641709,12.48497925,51.89500353,5.750262663,1.389776794,125.0902119,0.6593758312,0.01654943179,0.0001935435621,1.572787738,3.937180117,-4.869740313,0.7289002558,-249500,171.4285714,-391744083.8,-1.751562236,50.27958572,-0.365356747,-9.197310024,127.9027293,0.1761681791,4.241668683,0.01391199346,0.01654943179,1.122119859
2025-10-07,81.15000153,81.15000153,80.62000275,81.09999847,2600,79.91368027,77.29908417,72.99464972,0.1879756595,0.07812216345,0.01729107487,TRUE,TRUE,4.304434452,0.1454921153,21.3307522,35.77494001,66.11130411,7.991551009,1.052126964,-0.07192704918,10.52530285,23.82948431,11.00295136,51.02040362,4.843894633,1.375497747,115.3554898,0.647321217,0.05207165765,0.002019859434,1.470499522,3.523163336,-4.869740313,0.3370058328,-252100,-44.68085106,-391741974.4,-1.712637936,45.56710408,-2.01868195,-7.839769568,128.5615073,0.1495358552,3.670834608,0.0449428463,0.05207165765,1.028402037
2025-10-08,81.37000275,81.37000275,80.69999695,81.08999634,1900,80.07325706,77.43351532,73.0595434,0.1865517377,0.08068484811,0.01732020875,TRUE,TRUE,4.37397192,0.1485058805,18.99093541,34.95004756,65.99538105,0.6125850704,1.029985113,-0.07525512012,10.84121089,29.12330541,9.542575461,50.72879618,4.097046249,1.359229997,107.8410194,0.6457699289,0.04253935203,0.001336123636,1.3837241,3.306358634,-4.869740313,0.2503293808,-254000,-56.81818182,-391741662.5,-1.675582804,49.23384896,-1.626797459,-4.825054367,128.3471921,0.1425818337,3.507332811,0.036553025,0.04253935203,0.9428131135
2025-10-09,81.56999969,81.58000183,80.63999939,80.63999939,7200,80.21529198,77.54446945,73.1224283,0.1842141841,0.08324062932,0.01735604178,TRUE,TRUE,4.422041149,0.1500959788,28.7034822,34.37122391,60.82768555,-5.608621994,0.9650025946,-0.112190111,10.54074222,21.45045425,10.87118403,37.60935279,3.651315886,1.275580631,94.15341743,0.6502551665,0.05461280249,0.002160267401,1.144101808,3.155649899,-4.469993415,0.9625668449,-261200,-23.40425532,-391748862.5,-1.371012998,47.57972363,-0.7339249845,-5.196276077,128.3710813,0.1350746782,3.301110058,0.04647867684,0.05461280249,0.4510801884
2025-10-10,79.83000183,79.98000336,79.01000214,79.04000092,6000,80.25699959,77.6232254,73.17311598,0.1795953728,0.08571332091,0.01739748899,TRUE,TRUE,4.450109425,0.1474847139,-8.134047107,32.03011563,46.796573,-19.31473111,0.7754579785,-0.2413877817,7.109967724,25.13444796,8.283491413,0.7957242973,1.066611047,1.308620133,86.3039357,0.6917421668,0.2314719887,0.03867995407,1.249598082,2.576457444,-4.469993415,0.8310249307,-267200,-46.42857143,-391754491.4,-1.047937182,45.75756771,-2.960491798,-3.485471237,127.6073742,0.09298034424,2.176271982,0.1966721995,0.2314719887,-1.41013114
2025-10-14,78.81999969,79.15000153,78.62999725,78.77999878,7400,80.27182503,77.70630035,73.21869234,0.1727257045,0.0880959942,0.01744423708,TRUE,TRUE,4.487608013,0.1447163276,-26.24643947,30.23083359,44.98080616,-21.01457489,0.5973763228,-0.3355755499,6.18687801,21.69326,6.214381259,3.614493271,0.3777976605,1.189990355,83.29939952,0.6927086144,0.1762529876,0.02355493299,1.484285943,2.266378102,-4.469993415,1.012311902,-274600,32.14285714,-391757622.1,-0.9979631021,35.32574323,-4.802950624,-5.836218346,125.2711991,0.08659010846,2.008140327,0.1534761643,0.1762529876,-1.790920771
2025-10-15,79.16000366,79.48000336,78.38999939,78.45999908,14200,80.20322304,77.79408112,73.26319937,0.163851966,0.09038736348,0.01749575051,TRUE,TRUE,4.530881748,0.1412388089,-48.05077891,28.19776117,42.78066332,-18.04702223,0.4255189095,-0.4059463706,6.010598473,19.8704935,5.755433563,1.5945263,-1.71865809,1.124454996,92.27783464,0.6959588471,0.1597302571,0.01924045256,1.769837937,2.07066409,-4.469993415,1.885790173,-288800,44.89795918,-391769998.3,-0.9430505813,26.53363519,-6.579800102,-7.293679975,123.7750055,0.07796104757,1.795614502,0.1387099584,0.1597302571,-1.889103662
2025-10-16,78.43000031,78.43000031,77.12000275,77.16999817,15800,80.07805367,77.84912064,73.29799326,0.1525745177,0.09251108379,0.01755054083,FALSE,TRUE,4.551127377,0.1339200892,-60.33518823,27.46352778,35.28743635,-11.50913666,0.1831175136,-0.5186782131,5.283216203,17.07344457,6.965911286,0.8833119683,-3.142062348,1.166375548,114.2141471,0.7131660444,0.2093852139,0.03252262349,2.117659826,1.844967273,-5.195080295,1.988672121,-304600,110.6666667,-391784592.3,-0.7719828104,18.98520194,-5.913649599,-8.091575825,122.6024151,0.06334701569,1.433558315,0.1803402991,0.2093852139,-2.546142988
2025-10-17,77.08000183,77.22000122,76.84999847,76.91000366,6600,79.93096046,77.90292679,73.32812662,0.1386505881,0.09443673919,0.01760824142,FALSE,TRUE,4.574800167,0.1263379543,-60.95504655,26.99443536,33.99503987,-10.98576629,-0.02962522169,-0.5851367588,4.434024608,15.04942535,6.805517664,1.268607725,-3.684151792,1.076399008,134.4343083,0.7147152082,0.218544718,0.03672897858,2.448861608,1.595309251,-5.514488859,0.8275862069,-311200,10,-391789051.6,-0.7383912959,10.36867612,-4.728666714,-9.185972111,123.1710045,0.05434909057,1.229943837,0.1916480592,0.218544718,-2.247162083
2025-10-20,77.02999878,77.56999969,77,77.27999878,8200,79.84946671,77.96492599,73.35480127,0.1223997655,0.09618506646,0.01766923714,FALSE,TRUE,4.610124722,0.1199226008,-48.6881543,26.14260253,37.50297464,-5.277688685,-0.1664511136,-0.5775701205,4.851726213,13.45128668,6.279722246,9.090909091,-2.065489528,1.065699333,145.4395583,0.7131318728,0.2262891199,0.04076995425,2.752677143,1.545766881,-5.514488859,1,-303000,121.6216216,-391789195.5,-0.6845337152,17.43952785,-5.83581136,-11.48496124,122.5330324,0.04754425146,1.080605194,0.2019157108,0.2262891199,-1.766691233
2025-10-21,77.05999756,77.08999634,76.44999695,76.87000275,16000,79.71276817,78.02487305,73.37811094,0.1031995641,0.09774949822,0.0177329368,FALSE,TRUE,4.646762104,0.1129799686,-48.08263172,25.80915932,35.26629823,-0.02113811578,-0.3044602438,-0.5724634006,5.530638539,14.13384176,5.954903437,8.187239738,-3.434465047,1.051869998,159.9889346,0.717031933,0.2445246283,0.05152949973,3.072145951,1.237114398,-5.563630801,1.794727987,-319000,841.1764706,-391784195.2,-0.5964170505,18.9631613,-3.720265863,-9.901643384,123.5757699,0.03602792089,0.8190097266,0.2270011007,0.2445246283,-1.776851277
