Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-10-31,12.92000008,12.93000031,12.88000011,12.04463005,81500,12.01395493,12.12509161,12.41359588,-0.006666133888,-0.005617813666,0.0008858023415,FALSE,FALSE,-0.2885042715,-0.006281884441,-9.596558012,24.49866366,49.03471864,-2.478918371,-0.01206042679,0.01557251607,-2.927289795,-4.628493779,-0.700865141,-414.093693,0.7007594271,7.376385862,7.260516351,0.4927805976,0.2664110212,0.1904712026,0.7954683055,-1.175840169,-7.606047919,0.4991120093,-2534800,-4.566744731,-3588514957,-33.42592475,53.11352807,4.698795205,2.751177803,94.2206464,0.001684618218,0.06031592772,0.4364300661,0.2664110212,0.4224923358
2023-11-01,12.93000031,13.01000023,12.93000031,12.15684795,164700,12.03028226,12.12471882,12.41114558,-0.005189421876,-0.005669293695,0.0008736029259,TRUE,FALSE,-0.2864267588,-0.005893764247,16.90233188,23.00438175,56.69877775,1.990810385,-0.002063644175,0.02045543895,-1.283432109,-4.6441418,0.3740825399,-287.796018,2.760256575,7.370192391,6.550082644,0.4746891004,0.2650740519,0.2083590619,1.039737717,-1.465459508,-7.606047919,1.066329999,-2370100,-51.75746924,-3591863115,-33.65978611,60.3060485,4.866366231,0.685411774,94.05201335,-0.008060299128,-0.3029549463,0.4564636479,0.2650740519,1.932276304
2023-11-02,13.06999969,13.09000015,13.05000019,12.23166084,325800,12.04568906,12.12658587,12.40911488,-0.003613196101,-0.00570640395,0.0008608163165,TRUE,FALSE,-0.2825290108,-0.005371117757,20.04004919,22.05693554,60.9182434,10.50257718,0.01176008999,0.02742333849,-0.6009053609,-4.471453551,0.6907766751,-186.1129213,2.58426925,7.324264563,7.466613718,0.4818969359,0.2521126135,0.2296436928,1.571480935,-1.105669799,-7.339388071,1.996140061,-2044300,116.3346614,-3605519676,-34.06112808,64.16526895,1.069741028,-2.323749451,91.75937458,-0.01260875318,-0.4732301734,0.4792115324,0.2521126135,2.490711206
2023-11-03,13.13000011,13.22000027,13.13000011,12.33452511,272600,12.06577291,12.12735006,12.40705218,-0.001927804194,-0.005725167936,0.0008474948646,TRUE,FALSE,-0.2797021151,-0.004672116536,37.25122266,22.36144843,65.84622224,16.81150361,0.03066232921,0.03706046217,1.074728417,-3.390064473,2.069953624,-105.9243094,3.366146392,7.350249668,9.418669506,0.4944856843,0.2638756221,0.2409167621,2.259423974,-0.6275608573,-7.272485897,1.633362294,-1771700,36.98492462,-3610611078,-29.66572064,70.09558077,1.309606906,-2.470600291,91.79642896,0.0002753144612,0.01014450523,0.4908327231,0.2638756221,2.853398702
2023-11-06,13.14999962,13.15999985,13.10999966,12.27841663,205900,12.08258519,12.12829336,12.4048,-0.0002301605483,-0.005724601801,0.0008336187313,TRUE,FALSE,-0.2765066338,-0.004173363365,29.69430354,22.37771225,61.30532596,4.606548214,0.04064645792,0.03763567271,-0.7457299362,-3.200975414,2.295294252,-118.9727826,2.8156148,7.349438697,10.07441851,0.4932974022,0.2720483714,0.2568981453,2.161734223,-0.5909644062,-7.272485897,1.194107754,-1977600,116.2815126,-3617665870,-30.10228113,62.44563485,0.434403492,-0.5093530393,91.71257831,0.005143584793,0.192014123,0.5068512063,0.2720483714,1.943848588
2023-11-07,13.17000008,13.19999981,13.14999962,12.32517624,189800,12.09614196,12.12998594,12.40319133,0.001484347788,-0.00570550827,0.000819217975,TRUE,FALSE,-0.27320539,-0.003659454562,37.655402,22.72352166,63.56064731,2.642403909,0.05173568446,0.0389799194,-0.3677422329,-2.335837304,3.308136228,-108.0984635,2.249331425,7.349175593,11.40633128,0.4941451676,0.2667920806,0.2480691504,2.035225477,-0.2242936148,-7.272485897,1.072740632,-1787800,90.18036072,-3624117705,-30.55641845,66.90518052,1.374310965,1.280919244,92.73921875,0.02091872938,0.774982807,0.4980654077,0.2667920806,2.007957467
2023-11-08,13.18000031,13.22000027,13.17000008,12.35322857,236000,12.1083046,12.13186783,12.40199608,0.003202755182,-0.005669713284,0.0008043674161,TRUE,FALSE,-0.2701282549,-0.003134215372,50.5638522,23.20683321,64.88302972,-0.9631925262,0.06207203717,0.03945301768,-0.1409773639,-2.398531061,4.414689493,-111.4078099,2.008697275,7.351527095,12.77625063,0.4944831217,0.265877624,0.2448591955,1.964419145,-0.02129846318,-7.272485897,1.295457664,-1551800,80.01525553,-3632063999,-30.29236224,78.21218995,2.24267301,1.226623423,93.10599728,0.02551080402,0.9424514247,0.4948324924,0.265877624,1.917025427
2023-11-09,13.19999981,13.19999981,13.07999992,12.24101067,380500,12.11858544,12.12982729,12.40001213,0.004815752847,-0.005622891997,0.0007889973373,TRUE,FALSE,-0.2701848412,-0.002893208888,29.15867501,22.44079944,56.11078659,-5.194539371,0.06051109004,0.03031365645,-0.5249251687,-3.635818178,2.602670576,-138.7780404,1.708435601,7.372017802,12.9842595,0.5051364235,0.2591584718,0.2060686154,1.806648082,-0.258193819,-7.272485897,1.968799317,-1932300,139.7605545,-3637765094,-29.21738984,67.4033172,1.877818766,-0.6754318551,91.89080233,0.007289464989,0.2570962575,0.4539478113,0.2591584718,0.9428741192
2023-11-10,13.15999985,13.15999985,13.09000015,12.24101067,147100,12.12653551,12.12797314,12.39770949,0.006286501167,-0.00556236468,0.0007731436161,TRUE,FALSE,-0.269736352,-0.002686312703,23.60044764,21.72948237,56.11078659,-7.449860716,0.0585985407,0.02272088568,-0.2234930697,-4.053289783,2.292229655,-157.6287648,1.316017446,7.353606996,13.23291233,0.5047008251,0.258715741,0.2061079099,1.696294967,-0.1785149959,-7.071191505,0.7495350437,-1932300,68.49942726,-3641480391,-28.95103856,61.60270629,2.169905354,-1.695308251,91.61567329,0.008678016291,0.3063416021,0.4539910901,0.258715741,0.8650790698
2023-11-13,13.09000015,13.10999966,13.09000015,12.25971603,86100,12.13775163,12.12574728,12.39568249,0.007620259622,-0.005489841622,0.0007568566266,TRUE,FALSE,-0.2699352074,-0.002468146573,23.60605366,21.06897367,57.22869323,-7.654336491,0.05792448108,0.01763746085,0.080600139,-3.698073608,0.6966383157,-152.706301,1.863855262,7.327068238,13.36970535,0.5049018532,0.2592567941,0.206717058,1.589044646,-0.05836796487,-6.665962427,0.4394202307,-1846200,-6.818181818,-3648715415,-30.0330847,58.16440537,1.512208638,-1.668454341,91.36056375,0.008769540862,0.3095680303,0.4546614763,0.2592567941,0.9122445394
2023-11-14,13.23999977,13.27999973,13.23999977,12.39998722,198200,12.15644727,12.12558105,12.39449379,0.008890892581,-0.005397238644,0.0007402972349,TRUE,TRUE,-0.268912735,-0.001930704406,45.81747393,21.93443894,64.52575181,8.414965217,0.06792598794,0.02211117417,1.688636211,-2.171479382,1.546764413,-120.0033379,3.109184249,7.344209531,14.30730962,0.5225842585,0.2815292522,0.2375366995,1.683326383,0.2908083711,-6.120155745,1.011456712,-1648000,0.151591713,-3657238147,-29.99894918,64.41318331,-0.3653205449,-0.9705299641,91.07847612,0.01306576013,0.4545369099,0.4873773686,0.2815292522,1.702206492
2023-11-15,13.19999981,13.21000004,13.17000008,12.33452511,151500,12.17326827,12.12652946,12.39311477,0.01007154397,-0.005284267913,0.0007233715684,TRUE,FALSE,-0.2665853071,-0.001589237355,29.78694781,21.83489701,59.43001076,3.31922417,0.06976579219,0.01916078273,1.306211269,-2.118866776,1.160645883,-136.3688816,2.803943271,7.284042715,14.32533352,0.5248702173,0.2779447953,0.2295174523,1.534874209,0.2150983301,-6.051487847,0.7600270901,-1799500,80.57210965,-3663718376,-30.37755695,56.24889032,-0.9471810474,-2.739851477,90.3910789,0.009088797777,0.3131651149,0.4790797974,0.2779447953,1.125675976
2023-11-16,13.23999977,13.27000046,13.22000027,12.38128376,161400,12.19569006,12.12859953,12.39196955,0.01116821475,-0.005152131497,0.000706102743,TRUE,FALSE,-0.263370018,-0.001242969897,29.78687164,22.19978896,61.753409,4.524715777,0.07414221739,0.01882976635,1.767938019,-1.67594554,1.243498143,-124.6792075,3.757994607,7.278548528,13.86632871,0.5250508808,0.275933624,0.2240545969,1.411327173,0.5599197337,-5.778664319,0.847800394,-1638100,-52.61303582,-3669294509,-30.99156657,56.82350504,-0.9933958003,-2.168108815,90.67467463,0.01754793742,0.6022951607,0.4733440577,0.275933624,1.33844873
2023-11-17,13.27000046,13.27999973,13.23999977,12.39998722,155000,12.21671643,12.13067078,12.3906439,0.01219278992,-0.005002190339,0.0006885998263,TRUE,TRUE,-0.2599731255,-0.0006117354899,40,22.61300519,62.67422379,-1.851528017,0.07821812896,0.01832454233,1.45661704,-0.8747909976,0.7254184721,-120.0033379,3.510404196,7.312593218,13.60074026,0.4983099502,0.2547895329,0.2102502547,1.21051391,-0.020968433,-5.778664319,0.8021321189,-1483100,58.48670757,-3675959612,-31.39145821,61.89892984,-2.039757431,-2.151925508,90.13678995,0.0007381160695,0.02645943854,0.4585305384,0.2547895329,1.347505979
2023-11-20,13.26000023,13.31000042,13.25,12.43739033,215800,12.23635006,12.13349009,12.38927697,0.01310812656,-0.004834091339,0.0006709004819,TRUE,TRUE,-0.2557868814,-0.00003522275123,45.65189679,23.22320084,64.51416913,5.084158367,0.08350385589,0.01888821541,2.151066302,-0.8677978253,1.476936542,-129.6341656,3.260122368,7.315495487,13.81962956,0.4944553574,0.2508945262,0.2058635445,1.180467724,0.4233988105,-5.778664319,1.116052958,-1267300,1.172058134,-3682020744,-32.17982457,66.48021557,-1.7506664,-2.113433026,90.17558926,0.0116497779,0.4197041492,0.4537218801,0.2508945262,1.454744261
2023-11-21,13.31000042,13.32999992,13.27999973,12.43739033,246600,12.25505147,12.13668228,12.38832095,0.01394673358,-0.004651656742,0.000653047397,TRUE,TRUE,-0.25163867,0.0005455896834,37.49968131,23.94049221,64.51416913,2.760760127,0.08669348405,0.01766227485,2.463949584,-0.2083744459,1.702289433,-218.7894455,3.100530367,7.273708711,13.88607053,0.4944304231,0.2485136288,0.2041084174,1.014929925,0.3827529897,-5.778664319,1.23472862,-1267300,106.5326633,-3690578811,-32.01726277,67.45773735,-1.356261183,-1.97821735,90.7891483,0.0145275953,0.5228316402,0.4517835958,0.2485136288,1.313106233
2023-11-22,13.34000015,13.35000038,13.28999996,12.4467411,232500,12.27794943,12.14006149,12.3878226,0.01469102038,-0.00445025952,0.0006350559743,TRUE,TRUE,-0.2477611065,0.001162296072,31.50633262,24.75883018,65.0142005,2.339976708,0.08895045143,0.01593539379,1.223341372,0.01448335349,1.3287361,-234.5399059,3.819897449,7.256455647,13.01259979,0.4942034057,0.2503308976,0.2038511142,0.9733894864,0.3418851939,-5.778664319,1.146054123,-1034800,37.16814159,-3697346522,-32.13033436,66.46241153,-1.600196608,-2.775036693,90.82769121,0.01692075022,0.6091398405,0.4514987422,0.2503308976,1.297140297
2023-11-23,13.31000042,13.31000042,13.27000046,12.41868973,288400,12.2952497,12.14306616,12.38736662,0.01535626121,-0.004237311854,0.0006169596121,TRUE,TRUE,-0.2443004608,0.001864800105,13.8464097,25.19706798,62.18340844,-2.330760696,0.08746733374,0.01156182088,1.532451588,0.08538270922,0.581493785,-244.9292869,2.866019118,7.200904232,12.4268554,0.4875884227,0.240964708,0.1863690317,0.9450164134,-0.1471443895,-5.778664319,1.442793536,-1323200,-17.12643678,-3709910834,-33.23556419,56.65814912,-1.736254071,-3.493225476,90.68230698,0.007964715034,0.2874771906,0.4317047969,0.240964708,0.9933327721
2023-11-24,13.27999973,13.28999996,13.23999977,12.40933895,180400,12.30974445,12.14569733,12.3866356,0.01590100995,-0.004011335968,0.0005987663619,TRUE,TRUE,-0.2409382725,0.002531975499,23.33370727,25.12728785,61.22639806,-3.287771074,0.0845626373,0.006925699555,1.378956091,0.01002241901,-0.1530377463,-248.3925317,2.391983165,7.232713375,11.94984067,0.4875877999,0.2422257715,0.1879325506,0.8768536099,-0.1470325114,-5.778664319,0.8909741943,-1503600,40.17094017,-3716085260,-33.28648392,57.12220958,-1.528967678,-2.67901537,90.67336315,0.009532955761,0.3444125484,0.4335118805,0.2422257715,0.8334378712
2023-11-27,13.30000019,13.35999966,13.30000019,12.4934988,99400,12.33125277,12.150571,12.38655366,0.01634851309,-0.003765456818,0.0005804940945,TRUE,TRUE,-0.2359826612,0.00339611991,28.12468628,25.67722558,66.25949867,1.245298172,0.08803680757,0.008319895853,1.911754158,0.5390423514,0.3779156346,-209.464886,3.565898913,7.200616087,11.123995,0.4937648031,0.2362270725,0.1748690147,1.128611716,0.05620004683,-5.778664319,0.4946257962,-1404200,-23.3616037,-3718856891,-33.12766979,55.75246165,0.3585373332,-1.577601131,91.64841392,0.01700488098,0.601855578,0.4181734266,0.2362270725,1.458523098
2023-11-28,13.30000019,13.36999989,13.30000019,12.54039669,420500,12.3560411,12.15656908,12.38716279,0.01673286459,-0.003496005407,0.0005621374387,TRUE,TRUE,-0.2305937052,0.004393541962,30.31885312,26.27027827,68.69790399,6.514495551,0.09349660945,0.01102375819,1.598950691,0.4682358829,0.4624406851,-186.0701049,4.116080258,7.163251091,9.851838613,0.4945768643,0.2371054164,0.1692331289,1.396475028,0.09566797052,-5.778664319,1.929695746,-983700,415.9509202,-3728403525,-32.09778525,58.57100542,1.405791414,-2.807504898,91.96221993,0.02312695154,0.8144140912,0.4113795436,0.2371054164,1.871281087
2023-11-29,13.39999962,13.43999958,13.39000034,12.59667683,326000,12.37803254,12.16537086,12.38777936,0.01717476429,-0.003198597582,0.0005437840357,TRUE,TRUE,-0.2224084949,0.005270472339,63.35402988,27.36146031,71.37174611,10.14534805,0.1011983271,0.01498038066,2.132029614,0.4729355925,1.060314507,-140.9497522,3.61795158,7.161204534,10.07776994,0.4799644884,0.2267995511,0.1633911739,1.624638606,0.8843756281,-5.778664319,1.44263746,-657700,97.93564056,-3739074621,-32.57252049,70.82674759,1.805532082,-4.221761507,91.95189107,0.0422849559,1.529029362,0.4042167413,0.2267995511,2.169570118
2023-11-30,13.40999985,13.42000008,13.38000011,12.56853771,327100,12.39487638,12.17398275,12.3886205,0.01757762282,-0.002877104796,0.0005253712838,TRUE,TRUE,-0.214637742,0.006068266269,55.55695754,28.19950673,68.23341046,1.973911792,0.1038344634,0.01409321356,1.596707602,0.1009511327,1.277127362,-148.9895123,2.754138408,7.122869277,10.31503741,0.4809584195,0.2231220293,0.1554186606,1.439992618,0.8014081872,-5.710921985,1.447089011,-984800,0.3990178023,-3752673201,-32.55032868,66.59314757,0.5151398009,-4.819154238,91.15014212,0.0337839176,1.21333858,0.3942317346,0.2231220293,1.683574382
2023-12-01,13.36999989,13.55000019,13.36999989,12.68109226,391200,12.41220474,12.18596441,12.390344,0.01802004911,-0.002526197179,0.0005070409232,TRUE,TRUE,-0.2043795919,0.007066018756,61.66033333,29.82701103,73.29221848,4.594314489,0.1136952242,0.01916317947,2.198478462,1.29553355,1.960352357,-128.6599123,2.809732445,7.123001025,12.01822753,0.4933095897,0.2385283501,0.1717753756,1.836384587,1.180194207,-5.710921985,1.686424969,-593600,43.50696992,-3756058848,-31.3505561,72.14691579,1.412146519,-2.72825506,91.07843079,0.04056176448,1.434245454,0.4144579298,0.2385283501,2.237330915
2023-12-04,13.51000023,13.53999996,13.47999954,12.67171097,149100,12.43186946,12.19701271,12.39206625,0.01848790681,-0.002152381739,0.0004888361982,TRUE,TRUE,-0.1950535345,0.008027015722,49.18138335,31.33826502,72.25932416,0.8875780539,0.119376854,0.01987584746,3.130162668,1.445202154,0.6361459215,-131.1286732,3.203135601,7.037309144,12.89924534,0.4935355539,0.2391359764,0.1719710071,1.738306166,1.139995322,-5.710921985,0.6507222974,-742700,-27.5862069,-3760225114,-31.10881256,71.76535233,1.690666973,-2.993231892,91.06966378,0.0382462894,1.351911807,0.4146938715,0.2391359764,1.859345276
2023-12-05,13.55000019,13.60999966,13.55000019,12.76550484,201900,12.45388589,12.21161493,12.39407484,0.01895909965,-0.001755290485,0.0004708245275,TRUE,TRUE,-0.1824599075,0.009089317544,74.20132372,33.12202919,75.91407464,7.680664173,0.1299499854,0.0243591831,3.972414256,2.196082443,0.944362362,-116.5374721,3.57259474,7.057378838,14.62472071,0.5006971837,0.2436597242,0.1722868984,2.148563903,1.594932517,-5.710921985,0.8788386619,-540800,6.375131718,-3765706715,-30.81572463,76.6307612,1.47114068,-1.725012633,91.68470072,0.0550087238,1.916976445,0.4150745697,0.2436597242,2.13076854
2023-12-06,13.63000011,13.68999958,13.61999989,12.81240368,337700,12.47684464,12.22734152,12.39695712,0.01941235557,-0.001334033298,0.000453003424,TRUE,TRUE,-0.1696156025,0.01020139939,74.20754909,35.1465171,77.50962234,4.217403864,0.1404940845,0.02792262572,4.196169365,3.722314237,1.826927151,-95.0213941,3.717045364,7.025424194,16.45148668,0.5021185615,0.2376328259,0.1643023753,2.307290854,1.784000488,-5.710921985,1.438122817,-203100,43.09322034,-3773836599,-30.18750532,77.84030902,1.954145242,-0.006324462748,92.55775171,0.06448066927,2.229969623,0.405342294,0.2376328259,2.039688211
2023-12-07,13.65999985,13.68999958,13.63000011,12.81240368,209200,12.5054143,12.24474617,12.39965678,0.01988188295,-0.000889706768,0.0004354480018,TRUE,TRUE,-0.1549106121,0.01126796818,73.34957105,37.02639874,77.50962234,5.250298177,0.1471540586,0.02766607984,4.196169365,3.412921155,1.315219116,-95.0213941,4.667858142,7.01364985,17.08947642,0.5018341772,0.2399449399,0.167112921,2.140912,1.82504967,-5.710921985,0.9246204504,-203100,-45.01971091,-3779747222,-31.37657244,78.20667967,1.650597179,-0.3506816554,92.58773465,0.06749874648,2.339605751,0.4087944728,0.2399449399,1.796365062
2023-12-08,13.59000015,13.60999966,13.56000042,12.75612545,290700,12.53117003,12.26046589,12.40175546,0.02026317933,-0.0004283793446,0.0004181728164,TRUE,TRUE,-0.1412895679,0.01222785341,54.84684081,37.5389475,70.96701766,-4.947056981,0.1462055863,0.02137408606,3.896021077,2.72886756,0.7255741311,-107.5276725,4.208106653,6.981644492,16.77364835,0.50618152,0.2492633717,0.1681475126,1.996334661,1.54006094,-5.710921985,1.245314542,-493800,97.62066621,-3789385523,-31.68015329,70.73952136,1.657747775,-1.54397502,91.91316733,0.06381872573,2.194415961,0.4100579381,0.2492633717,1.341123953
2023-12-11,13.56000042,13.57999992,13.52000046,12.70922947,162400,12.55364571,12.27468838,12.40384861,0.02053418034,0.00004268661169,0.000401073209,TRUE,TRUE,-0.1291602278,0.01303687865,43.28423482,37.3790405,65.9698872,-11.53973514,0.1400553308,0.01217906444,3.514062947,2.275101488,0.5715478952,-117.949006,3.666589292,6.968775569,15.93555775,0.5078717506,0.2487164793,0.1662995542,1.849253084,1.462074917,-5.710921985,0.6845100105,-656200,88.61788618,-3793936935,-30.60516771,65.56956295,1.311494513,-2.027918322,91.42763807,0.06148526669,2.104806896,0.4077984234,0.2487164793,0.9763308292
2023-12-12,13.56000042,13.59000015,13.55000019,12.74674606,293500,12.57098365,12.29040703,12.40603775,0.02072265593,0.0005278823092,0.0003841740326,TRUE,TRUE,-0.115630722,0.01386607611,45.7186291,37.30610963,67.91624123,-9.593381113,0.1366334591,0.007005754212,3.898531211,3.268017487,1.159127841,-109.6119815,2.79644516,6.93042313,16.0616335,0.5084142217,0.246045519,0.1614179836,1.69017672,1.65373271,-5.710921985,1.212734748,-362700,48.0827447,-3806018201,-30.73777536,66.18900692,2.489224651,-0.254173593,92.02386547,0.06664693598,2.272427287,0.4017685696,0.246045519,1.094299748
2023-12-13,13.61999989,13.76000023,13.60000038,12.88743782,363400,12.59862928,12.31154976,12.40870139,0.02094830097,0.001029447469,0.0003675706289,TRUE,TRUE,-0.09715163231,0.01475557055,60.96831252,38.28555026,73.93656711,2.969549455,0.1436187031,0.01119279859,4.965533355,3.941041821,2.794105129,-67.80031545,4.482642884,6.937898501,16.52907348,0.5158392025,0.2567852455,0.1770681466,1.939300442,2.547623518,-5.710921985,1.438581212,700,139.8679868,-3809618419,-28.87851701,74.50666944,3.274289863,-1.179592256,91.38395574,0.08324409052,2.823952597,0.4207946609,0.2567852455,1.747276016
2023-12-14,13.80000019,13.86999989,13.78999996,13.00937366,281400,12.63003378,12.33326674,12.41224947,0.02133696929,0.001552864944,0.0003513096373,TRUE,TRUE,-0.07898273945,0.01577274519,68.07560807,39.67895693,77.82097349,11.85108628,0.1571818682,0.01980477093,6.200572649,4.457452209,3.094805264,-50.9871371,5.072898069,6.933953455,18.07654101,0.5261615034,0.2668253801,0.1856645405,2.471776312,3.050531074,-5.710921985,1.088124976,282100,74.34944238,-3815391531,-28.24659174,79.82134926,3.930012322,-1.292465271,91.57927973,0.09771671773,3.266994462,0.4308880835,0.2668253801,2.098520317
