Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-04-12,45.31999969,45.97999954,44.13999939,44.29999924,18862300,42.49099979,40.45439995,37.97239986,0.1493646392,0.03658093092,0.01153374153,TRUE,TRUE,2.482000084,0.1085762679,57.21564455,57.967904,70.96327135,-13.13708875,1.181594431,0.1403147444,15.45478361,24.859075,15.99895478,65.92291681,8.26002253,1.455981154,146.9303361,0.759739349,0.5282242233,0.1910124755,4.791186207,5.122295519,-4.437638114,2.098306931,256302200,297.1428571,80480546.03,0.1265519795,88.67708791,10.79980666,12.0146238,0,0.2102348999,4.883931345,0.4370497403,0.5282242233,1.231195335
2024-04-15,44.52000046,45.15000153,43.95000076,45.13000107,15443500,42.70749989,40.57919998,38.01719988,0.1520759221,0.03930761519,0.01149866687,TRUE,TRUE,2.562000103,0.1137227,61.81822385,58.66846386,75.22566256,-0.7035207828,1.221993961,0.1445714193,16.46451889,27.59401309,16.61498754,82.65308426,10.61274978,1.566901566,152.4977894,0.7843681931,0.4585263528,0.1383344061,4.614969729,5.309014648,-4.437638114,1.612675008,271745700,317.0650031,95409251.25,0.2105501523,79.60099837,12.76049648,14.77650257,0,0.2415694242,5.26687346,0.3719333355,0.4585263528,1.588548392
2024-04-16,44.99000168,45.36000061,44.70000076,45.18000031,15691000,42.92399998,40.71260002,38.06234987,0.1554552508,0.04219259955,0.0114685216,TRUE,TRUE,2.650250149,0.1187732691,61.23079812,59.42171958,75.45936349,-4.595203036,1.2437087,0.1330289269,17.6869003,23.78082275,18.86346304,82.79570686,10.59976008,1.611016024,155.4468856,0.7846500118,0.4635555053,0.1407255564,4.068868156,5.238736288,-4.437638114,1.538895332,287436700,376.6403402,102541507.5,0.2246521138,80.97981171,14.35508914,11.27574613,0,0.2478410605,5.409182022,0.3751340512,0.4635555053,1.451299793
2024-04-17,45.16999817,45.29999924,44.65000153,44.86000061,12024700,43.12600002,40.84380005,38.10469988,0.1589657821,0.04519009283,0.01144335813,TRUE,TRUE,2.73910017,0.1226676881,51.60798669,59.98440975,70.85270806,-0.1105632931,1.221021313,0.08827323161,18.20816787,23.44524057,18.48917033,74.13396201,9.897111577,1.675051987,152.8953821,0.7902661496,0.4598464407,0.1364802554,3.439020313,5.095190947,-4.437638114,1.135919326,275412000,184.0905332,98286607.12,0.1762947998,75.04944829,13.60587121,11.81622549,0,0.2418242845,5.22745937,0.3694323422,0.4598464407,1.134109195
2024-04-18,45.20999908,45.25,44.81000137,45,8014800,43.31100006,40.97340004,38.14764988,0.1626364642,0.04830324523,0.01142333864,TRUE,TRUE,2.82575016,0.1266779677,48.61793156,60.50690776,71.66763136,-3.558031195,1.200499564,0.05420118618,17.58557476,23.66034832,18.45221904,74.41253134,8.958839785,1.644443936,152.0204153,0.7901228804,0.4603364751,0.136190356,2.884752328,5.069268739,-4.437638114,0.7579229273,283426800,-2.715300115,97193651.42,0.1430321037,75.19151388,13.02586857,12.16962155,0,0.2419495008,5.230236634,0.3690397756,0.4603364751,1.111034946
2024-04-19,45.04000092,45.43000031,44.95999908,45.13999939,7878600,43.50500011,41.10639999,38.19189987,0.1665116575,0.05151797747,0.01140899371,TRUE,TRUE,2.914500122,0.1300250106,45.89044496,61.09745413,72.49576936,-2.963594136,1.181908406,0.02848802293,17.58270411,22.26435977,19.41799021,75.36656334,9.403783873,1.614025743,149.2001529,0.7774060801,0.4568531269,0.1402996036,2.394460572,5.532887493,-4.437638114,0.740755018,291305400,18.39862946,95349718.32,0.1390609667,73.46135805,13.17734885,8.696950685,0,0.2568796221,5.657289816,0.3745658868,0.4568531269,1.095842895
2024-04-22,44.18999863,44.31999969,43.95999908,44.04000092,8875600,43.66050014,41.2182,38.23119987,0.1695379788,0.05475764133,0.01139934244,TRUE,TRUE,2.987000122,0.1314306797,15.05549453,59.0836408,58.12092985,-12.73177821,1.066124477,-0.06983672518,15.16736136,17.84854743,15.95577,35.76164461,7.598340061,1.740300296,136.6272288,0.8530177499,0.4180622153,0.09770390819,2.158630272,4.164451843,-4.437638114,0.8196321647,282429800,76.85762678,90418913.03,0.1237481395,67.58085113,10.3196683,3.178168579,0,0.2118938235,4.151317608,0.3125762438,0.4180622153,0.2777636448
2024-04-23,43.72000122,44.09999847,43.68999863,43.90999985,8383700,43.80350018,41.33,38.26844988,0.1716421202,0.05798123798,0.01139424157,TRUE,TRUE,3.061550121,0.1322156203,7.413526662,56.66115185,56.69026357,-14.97736779,0.9528905498,-0.1464565218,14.37874589,17.18707877,16.8129813,27.87454825,6.967114893,1.72755883,122.0566182,0.8544906023,0.4002432743,0.09041020018,2.046669144,4.106369707,-4.437638114,0.7597564777,274046100,96.59280103,91032407.77,0.1435413531,61.84168857,9.329144449,0.4064411698,0,0.2065400083,4.023225536,0.3006828897,0.4002432743,0.08725431979
2024-04-24,43.88000107,44.20000076,43.79999924,43.86000061,5185400,43.93650017,41.44260002,38.30534988,0.172812426,0.06117146133,0.01139376131,TRUE,TRUE,3.137250137,0.1330747473,10.88434845,54.53296836,56.11811346,-16.3776559,0.8493268154,-0.200016205,15.17856749,17.42972531,16.30867588,19.08397725,6.45631019,1.714871773,105.5737642,0.8531468287,0.3955772143,0.089883574,1.858570776,3.850096537,-4.437638114,0.4693115635,268860700,5.807215149,87402657.44,0.1334535307,59.79126228,10.94798896,1.091898685,0,0.2007748152,3.915950994,0.2998058939,0.3955772143,-0.07246076528
2024-04-25,43.81000137,44.34000015,43.79000092,44.11000061,8203500,44.06750011,41.57100006,38.34279989,0.1731966422,0.06433562943,0.01139797244,TRUE,TRUE,3.228200169,0.1341283715,2.962961393,52.72957351,58.37997079,0.2590409424,0.7784512193,-0.2167134408,15.38059414,18.1306921,16.41594437,18.34069064,6.314771815,1.656572757,88.49200155,0.8542260573,0.3955642417,0.08963595877,1.823598572,3.981508897,-4.437638114,0.7274905589,277064200,124.5196781,88745052.48,0.1256284268,59.99596091,11.47417205,1.35578388,0,0.2087231543,4.06528069,0.2993926498,0.3955642417,0.04802749985
2024-04-26,44.29000092,44.34000015,44.04000092,44.25999832,6147500,44.18000011,41.70300003,38.37849989,0.1728361189,0.06743396314,0.01140697864,TRUE,TRUE,3.324500141,0.1350828032,0.5692371614,51.05499258,59.72144732,3.031183751,0.7260162966,-0.2153186909,15.92456251,17.99520208,17.4628396,24.89080642,5.355867865,1.628364328,74.08814869,0.8535310495,0.4003275895,0.08847754837,1.818208328,4.106255658,-4.437638114,0.5485352169,283211700,-18.4010725,91613802.44,0.1178152845,59.93415492,11.6766469,0.6015827187,0,0.2060244199,4.013432478,0.2974517581,0.4003275895,0.1079770631
2024-04-29,44.13999939,44.38000107,43.97999954,44.15999985,8695100,44.26500015,41.82760002,38.41359989,0.1711846164,0.07048776386,0.01142110686,TRUE,TRUE,3.41400013,0.1362306209,-6.042919489,49.35066305,58.37071547,2.252602013,0.6686840281,-0.2181207674,14.82059516,17.54059145,17.16636099,20.52406257,4.003770136,1.61749483,62.09796384,0.8489833879,0.3934288057,0.08616980714,1.869103807,3.733980064,-4.437638114,0.8191726593,274516600,-57.68334169,90744275.85,0.0946184642,53.12720248,11.05669321,-0.4131115484,0,0.1871111285,3.659889257,0.293546942,0.3934288057,-0.1690881612
2024-04-30,43.59000015,43.74000168,43.27999878,43.29999924,9230500,44.27550011,41.93220001,38.44499989,0.1672643164,0.07345136519,0.01143997783,TRUE,TRUE,3.487200127,0.1350316726,-13.30939768,46.23367132,48.26126425,-10.11870654,0.5475412161,-0.2714108636,12.43833063,13.91739318,14.82365497,0.7407574856,0.4873499274,1.690861132,60.15372981,0.8807365801,0.4694586131,0.121220276,2.067745509,3.307864469,-4.437638114,0.8820876153,265286100,-24.542415,82316441.34,0.001587028841,55.91054821,10.01192954,-3.598581695,0,0.1740875881,3.347202832,0.3481670231,0.4694586131,-1.621679774
2024-05-01,43.52000046,44.02999878,43.40000153,43.68999863,11788600,44.28700008,42.03979996,38.47824987,0.1614049164,0.07632639018,0.0114638369,TRUE,TRUE,3.561550083,0.1338499519,-23.52945136,43.81122604,52.29618944,-7.42525788,0.477500033,-0.2731616373,13.50999408,15.61258949,16.44455782,15.18517524,0.5292212312,1.652879202,58.71528258,0.8797967174,0.4568038757,0.1102404405,2.241209641,3.746244267,-4.437638114,1.124686119,277074700,3.0237883,81380776.98,-0.05326388294,56.77310393,10.06560087,-1.202463058,0,0.1913236393,3.659740019,0.3320247589,0.4568038757,-1.01677354
2024-05-02,43.31000137,43.65999985,43.20999908,43.54999924,6727500,44.30349998,42.14479996,38.50869987,0.1534567932,0.07909286299,0.01149209668,TRUE,TRUE,3.636100082,0.1325120798,-16.12905343,41.18385027,50.76567737,-7.605038098,0.4060148239,-0.2757174771,11.98251458,15.85527816,13.85620716,15.31531377,0.7635307891,1.435132057,55.95796879,0.8813305568,0.4427718817,0.1034426978,2.383644669,3.471089618,-4.437638114,0.6637872132,270347200,-50.75252917,84819264.31,-0.0009876817597,47.71923451,8.390243926,-1.367875442,0,0.1768178697,3.363555285,0.3216250889,0.4427718817,-1.346547711
2024-05-03,43.5,43.56000137,43.04999924,43.52000046,10297100,44.28199997,42.24919998,38.53889988,0.1434511497,0.08176452661,0.01152473379,TRUE,TRUE,3.710300102,0.130794662,-41.81829712,38.43091176,50.4251313,2.163867052,0.3429878792,-0.2709955375,13.00961401,16.1772598,12.83381074,19.74794159,-0.9783852053,1.322873111,58.17000453,0.8812817671,0.4316190776,0.09943434785,2.57781891,3.473982205,-4.437638114,1.001998236,260050100,37.91436187,93501102.73,0.01721944709,49.79217259,8.728299105,-0.4547669679,0,0.1738803981,3.300490003,0.3153321231,0.4316190776,-1.309952643
2024-05-06,43.97000122,44.11000061,43.81999969,43.95000076,5693300,44.26800003,42.35779999,38.57219988,0.1317067843,0.08437237273,0.01156205956,TRUE,TRUE,3.785600109,0.1294348425,-29.07805896,36.79048163,55.0769695,2.780780053,0.3240011191,-0.2319858381,14.7519625,16.88830464,13.09830178,37.81517319,-0.6330517346,1.298553801,58.63680977,0.8859783934,0.4403363068,0.1099378953,2.601863658,3.781658025,-4.437638114,0.555913853,265743400,-11.01298864,92912166.49,-0.008313314749,45.35134952,7.944751432,2.169027507,0,0.1808227306,3.434155905,0.3315688395,0.4403363068,-0.542320206
2024-05-07,43.84000015,43.91999817,43.70000076,43.75999832,5484200,44.23249989,42.46419998,38.60514988,0.1183011391,0.08690030512,0.01160335924,TRUE,TRUE,3.859050102,0.1272375624,-26.82935906,35.01966554,52.72280588,1.957128504,0.290276242,-0.2125685721,13.60331724,15.98197417,14.43513703,29.83188092,-1.596588441,1.238901191,59.4925003,0.8870795541,0.4470268923,0.1127070903,2.722094495,3.748864975,-4.437638114,0.5541944289,260259200,-55.75402588,90419261.85,-0.02247772516,48.1481802,7.070039422,2.039013346,0,0.1804578577,3.428309267,0.3357187667,0.4470268923,-0.7942203835
2024-05-08,43.63999939,43.88999939,43.61999893,43.65000153,6209600,44.21299992,42.56919998,38.63829988,0.1037661703,0.08929308272,0.01164818258,TRUE,TRUE,3.930900097,0.1244051108,-33.16956034,33.20656785,51.35429297,0.9291616695,0.251770953,-0.2008590889,13.40607852,16.61768947,13.99843427,25.21016889,-0.8855571788,1.214204801,60.78184863,0.8872271825,0.4526624589,0.1159001365,2.860276137,3.743321083,-4.437638114,0.6621281487,254049600,-62.50422685,85589689.94,-0.01162685501,41.49684719,7.159044554,2.494751298,0,0.1825800005,3.474305256,0.3404410911,0.4526624589,-0.9262607224
2024-05-09,43.83000183,44.33000183,43.81000137,44.33000183,6346300,44.18500004,42.68620003,38.67384989,0.08869473751,0.09156166355,0.01169714898,TRUE,TRUE,4.01235014,0.1214709632,-17.57047271,32.23990693,58.52202394,3.445054446,0.2729788455,-0.1437209572,15.29259025,18.94285293,14.99352194,96.24066404,-1.247488452,1.229416482,58.75508592,0.8771162258,0.4089160886,0.07544132113,1.240009895,4.682455514,-4.437638114,0.6854092281,260395900,-27.2913707,91935989.94,-0.02228316827,40.55509296,8.480247443,3.36853788,0,0.2167281358,4.079351994,0.2746658354,0.4089160886,0.246790198
2024-05-10,44.77999878,44.86999893,44.56000137,44.68000031,6638600,44.20400009,42.8068,38.7101499,0.07376165175,0.09372959611,0.01175052524,TRUE,TRUE,4.096650105,0.1186907467,16.58032522,32.07676495,61.65387025,8.931064366,0.3144039518,-0.08183668066,16.59707897,21.08400666,16.02181837,89.56051327,0.8577902363,1.117470525,59.7524923,0.8783435971,0.4735326699,0.09066695882,1.901637404,4.937710102,-4.437638114,0.7676496929,267034500,-64.80492835,90436945.96,0.05756505398,47.82929436,10.46427916,5.622451532,0,0.23692791,4.490457271,0.3011095462,0.4735326699,0.7966198484
2024-05-13,44.34999847,44.40999985,44.09999847,44.20000076,5281600,44.15750008,42.90279999,38.7469499,0.05900676225,0.09575623694,0.01180820221,TRUE,TRUE,4.155850086,0.1151911652,6.888396773,30.94974086,55.46820579,4.113912817,0.3049860066,-0.07300370065,15.61601175,19.33045267,15.73711011,63.18690762,-2.060714122,1.157078788,55.6444436,0.8938588332,0.5236514148,0.0954340535,1.867222624,4.321808309,-4.437638114,0.6488563685,261752900,-65.80049859,88562892.73,-0.04205452254,49.26635756,9.992843275,4.670227863,0,0.2177509373,4.066036286,0.3089240255,0.5236514148,0.07637903067
2024-05-14,44.40000153,44.61999893,44.34000015,44.56999969,5675600,44.12700005,42.9932,38.78419991,0.04505412912,0.09764028956,0.01187081469,TRUE,TRUE,4.209000092,0.1121869962,15.67329959,30.19694529,58.89192023,0.3698962893,0.323647235,-0.04347397785,18.25418233,21.64301429,16.95092884,83.51652267,-1.350156278,1.150677963,51.24257059,0.8968707576,0.5192279253,0.09323184476,1.802848394,4.44535432,-4.437638114,0.742968076,267428500,-63.82894653,92211514.82,-0.06761271737,49.54501103,10.14974322,7.359877881,0,0.2274873615,4.228433939,0.3053389015,0.5192279253,0.8645148828
2024-05-15,44.75999832,45.18999863,44.47000122,45.13000107,7731600,44.14050007,43.09,38.82384991,0.0326748052,0.09941291846,0.01193881878,TRUE,TRUE,4.266150093,0.1101464333,21.07442218,30.21180825,63.46969054,1.815820292,0.3792520421,0.009704663434,19.83537241,22.43624612,18.17230346,97.19637497,0.6018735044,1.163305736,53.57777518,0.9047767052,0.5226421537,0.09275336658,2.627776299,4.589575143,-4.437638114,1.041372172,275160100,-35.702346,98654562.61,0.002478003301,49.38489041,13.3578329,8.544260163,0,0.2366209883,4.358624355,0.3045543738,0.5226421537,1.846849736
2024-05-16,44.97999954,45.06999969,44.83000183,44.97000122,4208700,44.13900013,43.17720001,38.86449991,0.02166954284,0.1010482989,0.01201193156,TRUE,TRUE,4.3127001,0.1074476287,14.63925115,30.22560958,61.36699298,5.898787192,0.4057315808,0.02894736167,18.56050846,20.95212709,19.22057202,89.71974445,-0.06666395399,1.167444689,53.32810664,0.9076332834,0.5211421968,0.09080278055,2.578514383,4.47939526,-4.437638114,0.5817838496,270951400,-47.48839647,99356034.91,0.0149457052,48.43505576,13.65760625,8.629848384,0,0.2280845089,4.183662067,0.3013349972,0.5211421968,1.558279758
2024-05-17,45.40000153,45.74000168,45.29999924,45.68999863,7306500,44.16650009,43.27439995,38.90959991,0.01287518293,0.1025672518,0.0120908467,TRUE,TRUE,4.364800034,0.1055584891,27.97076,30.9650271,66.71142631,7.819506075,0.4792896269,0.0820043262,20.0157578,23.22005494,21.54827997,98.14115218,1.218429873,1.206890792,59.78847399,0.9229084327,0.5876984115,0.1113950252,3.562445082,4.864241286,-4.437638114,1.014013552,278257900,-7.261442388,105001874.6,0.06697746707,56.65894478,14.50053932,10.32648172,0,0.2494718224,4.552068468,0.3337589328,0.5876984115,2.54814755
2024-05-20,45.72999954,46.09000015,45.56999969,45.88999939,5668500,44.25900002,43.36859993,38.9557999,0.006862777337,0.1039605962,0.01217598543,TRUE,TRUE,4.412800026,0.1039594334,53.84622705,31.9741262,68.0342836,4.564593063,0.5474130614,0.1201022086,19.78595078,22.37333171,23.72606956,93.42102952,4.20072306,1.145596129,70.98991831,0.922384806,-0.0004820585201,0.00004566499973,3.646872695,4.82779719,-4.437638114,0.8045937855,283926400,-36.13389517,106309977.2,0.1127798488,64.73275459,119.7859508,122.3733317,,0.2956234848,5.08788139,-0.006757588307,-0.0004820585201,2.297508454
2024-05-21,45.91999817,46.00999832,45.70999908,45.81999969,4511600,44.35450001,43.45999992,39.0010499,0.00357255276,0.1052102478,0.01226718528,TRUE,TRUE,4.458950024,0.1017004696,47.43883945,32.91114679,67.03027374,5.663280756,0.5889637759,0.1293223385,19.63446634,22.18666585,22.34979643,91.11840867,4.34980609,1.080313733,78.49805249,0.9219013139,-0.0004264141187,0.00003591179345,3.414628654,4.846156855,-4.437638114,0.6584772968,279414800,-46.1860515,105106910.6,0.1027101316,56.64165846,13.76179936,10.20499782,0,0.3042480793,5.205140822,-0.005992644946,-0.0004264141187,1.866924899
2024-05-22,45.59000015,45.61000061,44.90000153,44.99000168,7061300,44.41100006,43.54359993,39.04254992,0.002360900506,0.1062829488,0.01236375432,TRUE,TRUE,4.501050014,0.09760294769,27.79931424,32.02572639,56.40184499,-10.30958132,0.5485952487,0.07116304901,17.46736965,20.19770588,20.32629691,63.81585056,2.576381788,1.170100473,78.8175163,0.9600612303,-0.0006304710979,0.00007232862274,3.174458773,4.18301218,-4.437638114,1.016693159,272353500,36.17657268,99835804.69,0.08950685966,56.25989724,12.81017888,8.936965303,0,0.2749786099,4.515711789,-0.008504623609,-0.0006304710979,0.7346103311
2024-05-23,44.68999863,44.79999924,44.06999969,44.06999969,8015300,44.40900002,43.60299995,39.08059992,0.002475562705,0.1071346462,0.01246529873,TRUE,TRUE,4.522400036,0.0917666028,9.0609491,29.84786869,47.42538099,-20.60890261,0.4373252158,-0.03208558708,14.40809754,16.49483892,17.77125027,18.21864537,-0.09068445925,1.2609801,78.90294585,1.005464119,-0.000855879851,0.0001214167897,3.048858706,3.401214197,-4.437638114,1.15561675,264338200,-2.294142744,91820504.69,0.02217037471,57.60153351,10.98884773,5.174711644,0,0.2364189846,3.705753669,-0.0110189287,-0.000855879851,-0.4296421595
2024-05-24,44.34000015,44.38999939,44.09000015,44.11999893,4117400,44.40200005,43.66699997,39.11979992,0.003753007444,0.1077700267,0.01257186909,TRUE,TRUE,4.54720005,0.08598972097,2.987668259,27.82557226,47.91058099,-19.11969275,0.3491526197,-0.09620654661,14.77627604,17.12238141,18.82574108,20.24290498,-0.3163113307,1.215839057,79.10393686,1.005192546,-0.0009287796927,0.000143039465,3.013572327,3.315711527,-4.437638114,0.6024483334,268455600,-33.02318015,88526553.28,-0.02258595362,52.00233025,10.31932992,5.307313725,0,0.230733574,3.617527264,-0.01195991074,-0.0009287796927,-0.3564944111
2024-05-28,44.63999939,44.66999817,44.38000107,44.56999969,5092900,44.42250004,43.74239998,39.16144991,0.006331580599,0.1082223869,0.01268336805,TRUE,TRUE,4.580950069,0.08191775857,13.61348417,26.3559261,52.18740637,-4.214438624,0.3119900753,-0.1066952728,16.06770293,17.69210708,21.24592418,38.46155034,0.9284416867,1.251641687,78.97493661,0.9854083043,-0.001267603481,0.0002770809943,2.851975731,3.13512217,-4.437638114,0.7653507075,273548500,-41.42793067,90107126.93,-0.004787472514,58.22954752,11.88365582,6.229368751,0,0.2145532437,3.431435732,-0.01664575004,-0.001267603481,0.1867676797
2024-05-29,44.31000137,44.36000061,44.15999985,44.15999985,6020900,44.46550007,43.80860001,39.2010499,0.009453386723,0.1084679668,0.01279954615,TRUE,TRUE,4.607550106,0.07798805438,8.159978125,24.63264121,48.29656623,0.8711852372,0.2466121388,-0.1376585674,14.76091573,15.78395531,19.60997302,15.35081849,1.986144632,1.285907279,74.77086194,0.9776052506,-0.001474967285,0.0003808980046,2.728923164,2.464708783,-4.437638114,0.9271688388,267527600,-34.77168084,84086226.93,0.01362661774,58.31030797,12.06400265,5.751013579,0,0.1706232396,2.750093991,-0.01951660843,-0.001474967285,-0.4085819172
2024-05-30,44.27000046,44.43999863,44.22000122,44.24000168,3397300,44.49300022,43.87700005,39.24154991,0.01286391653,0.1085087929,0.01292038708,TRUE,TRUE,4.635450134,0.07436788643,-1.5929237,23.15816184,49.09409571,1.183514717,0.1989616264,-0.1482472638,14.46313048,14.49275978,19.11686162,8.415937877,1.258876331,1.218998857,72.75270761,0.9759654283,-0.001550358315,0.0004223783395,2.746818529,2.355509271,-4.437638114,0.5592917032,270924900,-71.18148041,81306639.26,-0.0006102582835,56.81588943,11.37552031,3.394665448,0,0.1634334048,2.638592126,-0.02055184516,-0.001550358315,-0.3477513774
