Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-03-13,97.81999969,97.93000031,97.73000336,92.00232697,5846600,91.62058372,91.87235519,89.66981995,-0.02243425039,0.05088362628,0.001315290695,TRUE,TRUE,2.202535248,-0.01676265699,31.62095171,11.09254821,52.94993317,-8.677923815,0.1623494808,0.09369378248,1.745272011,3.910089282,2.165949521,-300.4782658,1.310576251,6.540743733,52.97432276,0.3630171081,-0.001677564339,0.00378059626,0.9218491835,-1.117566051,-4.088878327,0.6569527197,-163338300,-63.16545493,-215929375866,-44.390584,60.01302032,-7.094478333,-7.326931046,0,-0.02331140186,-1.041443188,-0.06148655349,-0.001677564339,0.7206193878
2024-03-14,97.48000336,97.48000336,97.09999847,91.41864014,10541000,91.63072662,91.85185913,89.6803352,-0.01818183268,0.04733283178,0.001324978843,FALSE,TRUE,2.171523933,-0.01710940269,1.58372701,11.44601731,44.66623245,-15.12838669,0.1050948942,0.02915135674,0.7980954865,3.10001535,2.116842521,-336.9585535,0.2223935007,6.513414386,52.34897676,0.3708226838,-0.001730786408,0.003852162941,0.9164987025,-1.380793413,-3.958618252,1.172814644,-173879300,20.09935171,-216255108596,-44.27288867,52.96019572,-7.744291395,-6.972066511,0,-0.0301888448,-1.31952808,-0.06206579526,-0.001730786408,-0.4051396989
2024-03-15,97.15000153,97.19999695,97.01999664,91.40921021,5756800,91.62960434,91.83023849,89.68782814,-0.01377951142,0.0438374901,0.001333437023,FALSE,TRUE,2.142410355,-0.01773655333,7.656861768,11.91767129,44.54498541,-11.19117863,0.05828740426,-0.01412490656,-0.4617766675,3.229389578,1.098301346,-337.547922,-0.02454913289,6.498247801,52.39628539,0.3700157242,-0.001690413957,0.003688696689,0.8893563523,-1.246285268,-3.87825988,0.6456783082,-179636100,-19.98332059,-216619755625,-45.17227731,54.43118707,-7.072674369,-5.184557992,0,-0.02688060355,-1.177211772,-0.06073464159,-0.001690413957,-0.4206293116
2024-03-18,97.06999969,97.12000275,96.91999817,91.31510162,5227200,91.63832512,91.81422256,89.6932486,-0.009350679441,0.0403918863,0.001340259465,FALSE,TRUE,2.120973969,-0.01828525413,8.622812051,12.53821483,43.28226511,-9.667668064,0.01344338822,-0.04717513808,-1.36038466,3.360719784,1.392574523,-343.4296859,0.1913696242,6.478320974,51.67995734,0.3697634694,-0.001742307482,0.003925027249,0.8552236343,-1.407976449,-3.87825988,0.5946033873,-184863300,-32.3225915,-216917955272,-44.9357276,56.0822387,-7.102364672,-4.782195675,0,-0.03080607938,-1.35069548,-0.0626500379,-0.001742307482,-0.6254329766
2024-03-19,97.15000153,97.33999634,97.11000061,91.54103088,5076600,91.65411797,91.80703033,89.69843124,-0.004918164418,0.0370051349,0.001345504309,FALSE,TRUE,2.108599091,-0.01783867592,9.99908221,12.52164116,47.15518623,2.488953774,-0.003821166418,-0.05155175417,-0.8858714324,3.464753244,1.010044376,-329.309161,0.3462387847,6.44998107,50.82652738,0.3680109884,-0.001713218559,0.00383572332,0.8197302921,-1.499274743,-3.596006025,0.5897458387,-179786700,-41.88674062,-217168874975,-44.28605862,55.06619544,-8.110046513,-5.437854071,0,-0.03271792165,-1.441927094,-0.06193321661,-0.001713218559,-0.2224961801
2024-03-20,97.29000092,97.62999725,97.12999725,91.72929382,8681200,91.6929348,91.7966777,89.70694149,-0.000265184847,0.03373015641,0.001349386671,FALSE,TRUE,2.089736214,-0.01703934538,11.0714959,11.7923544,50.20638479,5.661399371,-0.002285854608,-0.04001315389,-0.4803671431,3.981979322,1.626340344,-317.5427721,0.8535584705,6.417598661,48.08013145,0.3691506578,-0.001659955348,0.003575231933,0.7844335114,-1.339985555,-3.545437672,1.003268261,-171105500,11.51044945,-217365094522,-43.84713878,51.90882848,-8.022127178,-7.233053509,0,-0.02897515363,-1.27224266,-0.0597932432,-0.001659955348,0.07562172348
2024-03-21,97.62000275,97.68000031,97.41000366,91.79521179,10100300,91.73129234,91.78801758,89.71582726,0.004710787723,0.03055608534,0.00135233714,TRUE,TRUE,2.072190323,-0.01628908082,-0.6664487494,10.99635842,51.26737545,7.985110347,0.004201488101,-0.02682064895,-0.5300393233,4.111284797,2.008178267,-343.9441264,0.842763068,6.39556373,45.48687174,0.3689999566,-0.001620416016,0.003407483484,0.7858461526,-1.194831083,-3.291730929,1.150241572,-161005200,33.98822,-217795282136,-43.61832954,60.11677878,-7.179218127,-7.302536298,0,-0.02547601643,-1.118661649,-0.05837365402,-0.001620416016,0.1405228507
2024-03-22,97.91000366,97.91000366,97.73999786,92.08703613,8359200,91.76734657,91.78875046,89.72562141,0.009827604366,0.0275106142,0.001354398412,TRUE,TRUE,2.063129044,-0.01470456453,17.26393652,10.70037218,55.76145843,8.606272205,0.0325157184,0.001194865084,-0.5767931035,5.159520122,1.35787279,-324.3586724,0.7892268209,6.417866758,45.29602656,0.3704358456,0.2947828769,0.2438976267,0.7493298022,-1.107673005,-3.291730929,0.9486058358,-152646000,8.029310278,-218359554583,-45.38773821,60.44896017,-7.902627972,-8.128995141,0,-0.0467255432,-2.345510163,0.4938599262,0.2947828769,0.7057783745
2024-03-25,97.76000214,97.76000214,97.56999969,91.91760254,11037700,91.80478439,91.7756131,89.7369548,0.01493766154,0.02460851975,0.001355897683,TRUE,TRUE,2.038658295,-0.01236566648,-6.617046761,9.998128067,52.72147293,2.51508814,0.04081261252,0.007593407359,-0.7496689342,4.524308113,0.9285512093,-335.7300126,0.8212853847,6.37849149,43.13155707,0.3612050877,0.2957458051,0.2451388544,0.7588626136,-1.736749051,-2.636605639,1.240853962,-163683700,17.74049026,-219027315045,-47.05531709,52.70180518,-7.067410275,-8.779786986,0,-0.04850690165,-2.453671457,0.4951149911,0.2957458051,0.2615675237
2024-03-26,97.66000366,97.76000214,97.51999664,92.01171875,8830500,91.85302925,91.76098907,89.74637238,0.01970870341,0.02187175983,0.001357175778,TRUE,TRUE,2.014616699,-0.01014646513,-8.614461854,9.347484177,54.21465736,2.947281901,0.05435577302,0.01690925429,-0.5173770162,5.463533188,0.8604132144,-329.4135117,1.059781263,6.354068153,39.44611385,0.3606249015,0.2913439243,0.2378784729,0.7681099671,-1.502461791,-2.636605639,0.9940333236,-154853200,-2.590096301,-219441476668,-47.24976263,49.45741539,-6.112457675,-7.414901891,0,-0.04324854619,-2.180740339,0.4877278676,0.2913439243,0.4022943794
2024-03-27,97.80000305,98.08000183,97.79000092,92.31296539,9366800,91.90741882,91.76624054,89.75835159,0.02407389734,0.01928187975,0.001358462058,TRUE,TRUE,2.007888947,-0.007676487547,-4.316974619,9.389099462,58.70975789,2.948299459,0.08837814354,0.04074529985,-0.3932359919,5.943629506,2.29364294,-309.1956907,1.19242463,6.337706602,37.79840341,0.3626200005,0.2956805396,0.2506981067,0.7698415179,-1.115903598,-2.636605639,1.046018189,-145486400,17.93264086,-219804651291,-46.52526044,50.17633277,,-9.362238678,0,-0.03878248056,-1.961352642,0.50069762,0.2956805396,1.072919841
2024-03-28,97.93000031,98.08000183,97.84999847,92.20000458,8863300,91.94865189,91.7742865,89.76898598,0.02746713767,0.0168175511,0.001359829772,TRUE,TRUE,2.005300522,-0.006105518686,-11.74409248,9.427742225,56.47089302,3.749420093,0.1050155694,0.04590618059,-1.144036816,6.186012959,2.323368335,-339.5680334,0.9024986664,6.328658105,36.15074759,0.3578068207,0.2885989668,0.243875796,0.679445453,-0.8712306854,-2.636605639,1.035531441,-154349700,-47.16080147,-220248965547,-46.87968405,43.26185044,-7.238997605,-10.05987745,0,-0.03472566475,-1.771763103,0.4938378236,0.2885989668,0.6952904392
2024-04-01,97.31999969,97.33999634,96.88999939,91.52963257,8667400,91.93443184,91.77060959,89.77837952,0.02886055021,0.01442932785,0.001360376032,FALSE,TRUE,1.992230072,-0.005540672359,-27.31833146,10.17869246,45.40484547,-8.809811888,0.06337686169,0.003413978279,-1.645678159,5.100417696,1.456324925,-450.4500692,-0.3097575927,6.323555763,37.25076003,0.3696922948,0.290614009,0.2310771174,0.6381102175,-1.399798361,-2.636605639,1.014584194,-163017100,-3.63988082,-220464125207,-47.46532819,44.32472697,-8.167214354,-10.23232236,0,-0.04894103496,-2.396578328,0.4807048132,0.290614009,-1.086687279
2024-04-02,96.66000366,96.88999939,96.54000092,91.46353912,10624600,91.92820396,91.76523605,89.78702942,0.02877607561,0.01214374146,0.001360154376,FALSE,TRUE,1.978206635,-0.005665275063,-23.27519633,11.42728304,44.4793934,-14.23036449,0.02475928753,-0.02816287671,-1.528543501,5.125037959,1.270597303,-329.6401801,-0.135997471,6.306843252,37.95768052,0.3662534285,0.2874120674,0.2360846853,0.6826356679,-1.172728393,-2.636605639,1.220849329,-173641700,43.03061307,-220782953299,-45.17216791,43.16847551,-7.158012003,-9.688055701,0,-0.03887273621,-1.927707222,0.4858854652,0.2874120674,-1.22416553
2024-04-03,96.58000183,96.94999695,96.48999786,91.52018738,6919300,91.89986153,91.75762695,89.79284206,0.0278389413,0.009950217221,0.001359519756,FALSE,TRUE,1.964784889,-0.006025599771,-16.45510292,12.42724598,45.50463014,-10.96626288,-0.001259854701,-0.04334561515,-0.9987251529,5.927703004,0.8451474805,-312.5659173,-0.6155576058,6.281727797,38.81587081,0.3651964565,0.2897008641,0.2408780372,0.7145513594,-0.9619576536,-2.636605639,0.7946076056,-166722400,1.522999046,-220939384243,-44.65591574,48.6271606,-7.02063309,-11.07595655,0,-0.03323825647,-1.658273543,0.4907932733,0.2897008641,-0.9781415195
2024-04-04,97.11000061,97.16999817,96.91999817,91.73736572,9327500,91.87531776,91.7588533,89.80116325,0.02591192461,0.007852828631,0.001358533373,FALSE,TRUE,1.957690048,-0.005421831873,12.43311131,12.7771251,49.3650539,3.960208436,-0.004306096985,-0.03711348595,-0.8140061756,7.017923602,0.6470129244,-298.906936,-0.5322396253,6.280259215,38.17687627,0.3631547516,0.2769034282,0.2216115141,0.6865230145,-1.068998462,-2.636605639,1.117415144,-157394900,-43.59310841,-221335439777,-44.35517802,57.09673556,-6.58967157,-10.61625019,0,-0.02984275252,-1.478594939,0.4707563214,0.2769034282,-0.3613497361
2024-04-05,96.76000214,97,96.68000031,91.28413391,12343600,91.81822739,91.7551326,89.80639229,0.02287823096,0.005872873632,0.00135720547,FALSE,TRUE,1.948740311,-0.005564457458,-4.159055853,13.51850435,42.58516928,-1.894224118,-0.04279892594,-0.06048505192,-0.9029540373,5.745317585,-0.2200949931,-327.4120103,-1.235375629,6.270851801,38.04655068,0.3685244485,0.2519284341,0.1820746562,0.701123979,-1.393559412,-2.636605639,1.438943186,-169738500,59.75461393,-221764061376,-43.76527887,54.07147174,-7.487541058,-12.88453352,0,-0.04191411244,-1.996353323,0.4267020696,0.2519284341,-1.403789478
2024-04-08,96.55999756,96.69999695,96.5,91.19917297,11457100,91.75265274,91.74147736,89.81046219,0.01902764141,0.004005626929,0.001355760787,FALSE,TRUE,1.931015167,-0.006095299452,-3.866638506,14.50275099,41.43630866,-4.068321474,-0.0792468989,-0.0775464199,-0.7632910969,5.578854796,-0.6501145831,-332.7554521,-1.417666717,6.253594387,36.7644181,0.3679400674,0.2521045816,0.182988495,0.715607462,-1.32405422,-2.636605639,1.303030027,-181195600,59.82116702,-222382848797,-44.07130338,51.49784267,-7.048567872,-12.35844388,0,-0.03987684298,-1.903399141,0.4277715454,0.2521045816,-1.50547675
2024-04-09,96.83000183,96.98000336,96.83000183,91.51073456,5736500,91.70783348,91.73611176,89.81843025,0.01475922721,0.002275869667,0.001354229619,FALSE,TRUE,1.917681503,-0.005179813233,-0.9824320078,14.66371341,47.07500939,-2.290044516,-0.08204598893,-0.06427640795,-0.7980654023,6.350703261,-0.2213855828,-313.1604328,-0.9700391001,6.213252711,33.70229299,0.3629531659,0.270958664,0.2161335985,0.7183951037,-1.508236582,-2.636605639,0.6739503193,-175459100,-49.4786254,-222795434181,-44.4368205,51.73821754,-6.892994635,-11.58352536,0,-0.04923720257,-2.432327371,0.4649017085,0.270958664,-0.5848234801
2024-04-10,96.22000122,96.26999664,95.73999786,90.41548157,11248700,91.62001953,91.70154175,89.81959122,0.009383376272,0.0005878654196,0.001352419358,FALSE,TRUE,1.881950531,-0.005715203398,-32.92103341,16.34545958,34.4996476,-8.085521676,-0.1706746201,-0.1223240313,-1.965490117,4.001384469,-0.7336334654,-227.5430457,-1.905441516,6.183470155,42.66654051,0.3924869508,0.3035905057,0.2390787901,0.8884396181,-2.3242054,-3.061905248,1.292865603,-186707800,50.54671503,-223032698067,-42.77896074,44.25295658,-7.7712787,,0,-0.07107328683,-3.295426301,0.4889568387,0.3035905057,-2.8231442
2024-04-11,95.98000336,96.02999878,95.58999634,90.43435669,16217600,91.54162102,91.66379303,89.82029591,0.003738511164,-0.001019984786,0.0013498826,FALSE,TRUE,1.843497124,-0.007264088564,-34.5065736,18.0694461,34.822784,-6.613524659,-0.2366622887,-0.1506493599,-1.755598671,4.123088837,-0.7725957382,-207.0533444,-1.704272411,6.155626028,49.18030656,0.3814689182,0.2907125214,0.2344839243,1.03085878,-1.858956431,-3.061905248,1.759121914,-170490200,177.3851469,-223428968565,-40.67401424,35.07857105,-6.960702089,-10.73760039,0,-0.05563529247,-2.646149217,0.4842354017,0.2907125214,-2.251438443
2024-04-12,96.08000183,96.19999695,95.95999908,90.60431671,17284600,91.50090485,91.62102097,89.82272228,-0.002209121589,-0.002550590795,0.00134696328,FALSE,TRUE,1.798298683,-0.008872826638,-38.79543182,19.23912976,37.79845631,-9.276553079,-0.2721069585,-0.1488752238,-2.128182638,3.841837639,-0.7055143244,-200.2276557,-0.8907630042,6.116553382,53.43857164,0.3810918854,0.2749668881,0.2057101598,1.141534733,-1.539740408,-3.061905248,1.808707845,-153205600,63.97495494,-224217683595,-41.66128192,38.90149788,-6.783159585,-9.002613555,0,-0.04752768627,-2.221404963,0.4535528192,0.2749668881,-1.677792103
2024-04-15,95.47000122,95.52999878,95.20999908,90.05667877,11705300,91.43327827,91.55672729,89.82107971,-0.008945347779,-0.004025024026,0.001343261448,FALSE,TRUE,1.735647583,-0.01145577416,-44.30669464,21.11913131,32.62920936,-1.870438243,-0.3404622823,-0.1737844381,-2.896437973,4.110830732,-1.266151753,-179.5580272,-1.47964459,6.094477443,62.45717592,0.3883807963,0.2878627928,0.2223807191,1.310233476,-1.860090063,-3.446592237,1.187903083,-164910900,103.329975,-224606396506,-40.52589563,38.79450484,-6.600460379,-8.706679794,0,-0.05262850193,-2.439383155,0.4715726021,0.2878627928,-2.2040694
2024-04-16,95.01000214,95.18000031,94.90000153,89.8017807,17565900,91.35761223,91.50441864,89.82165028,-0.0163295938,-0.005448670386,0.001338691372,FALSE,FALSE,1.682768364,-0.01433275842,-50.67644759,23.1377145,30.53595309,-4.286830916,-0.4104708604,-0.1950344129,-2.442804857,3.372696432,-1.060274518,-160.3213942,-1.657251534,6.054580669,72.34791441,0.389691582,0.293965135,0.2294410177,1.49588663,-2.059871464,-3.719878769,1.677626631,-182476800,236.0479798,-225263642603,-39.852633,31.04512137,-5.77461601,-9.132380194,0,-0.05179877198,-2.403785804,0.4790000185,0.293965135,-2.150485664
2024-04-17,95.40000153,95.61000061,95.25,90.21720123,7567800,91.29142075,91.47562408,89.82324257,-0.02398794705,-0.006795970625,0.001333944407,FALSE,TRUE,1.652381516,-0.01613598055,-46.83217572,23.99978723,37.56578001,-0.2326762952,-0.4275041956,-0.1696541985,-1.721726424,4.430827018,-0.1000693262,-147.2578567,-1.446159867,6.006111074,76.51724249,0.3939813701,0.2955448667,0.2268226376,1.509241778,-1.850089064,-3.719878769,0.7142638042,-174909000,49.07221369,-225482805681,-39.23425417,30.14993175,-6.324023092,-7.198188059,0,-0.04784499072,-2.192408585,0.4762590026,0.2955448667,-1.403892088
2024-04-18,95.55000305,95.56999969,95.22000122,89.96228027,7717500,91.20307007,91.43215698,89.82408928,-0.03175014611,-0.008073973664,0.001328745933,FALSE,TRUE,1.608067703,-0.01864422339,-48.4669369,24.83303962,35.21092458,2.58171522,-0.4563131336,-0.1587705092,-1.909422531,4.89043313,-0.5231597727,-202.3660554,-1.926335063,5.990240433,81.25027182,0.3943640329,0.2983721094,0.2296712884,1.217819764,-1.873905531,-3.719878769,0.7317204984,-182626500,-11.10099986,-225722389685,-39.61907472,30.41705046,-6.469128724,-6.600293642,0,-0.04768517225,-2.186997489,0.4792403242,0.2983721094,-1.527120792
2024-04-19,95.52999878,95.55000305,95.33000183,90.05667877,9121700,91.11614342,91.39433243,89.82743256,-0.03941187034,-0.009248246833,0.001323370385,FALSE,TRUE,1.566899872,-0.02125142663,-36.44988266,25.60677398,36.79106094,6.25510785,-0.4661537247,-0.1348888802,-1.826552529,5.491140383,-0.267717846,-213.3625514,-1.893925605,6.019473234,83.84041547,0.3939122066,0.2979650594,0.2324507267,1.31117097,-1.654740428,-3.719878769,0.8688880782,-173504800,-9.688821124,-226168796877,-39.88098233,36.21141246,-6.231907791,-8.076268706,0,-0.0447215878,-2.057145042,0.4821314413,0.2979650594,-1.263668172
2024-04-22,95.33000183,95.52999878,95.31999969,90.11334991,9029000,91.01745911,91.36327301,89.83395779,-0.04698905715,-0.01033109425,0.001317902227,FALSE,TRUE,1.529315224,-0.02298926873,-33.49002331,26.33778402,37.77226279,0.2064827749,-0.4640305214,-0.1062125416,-1.944809562,5.960533855,-0.6570192926,-210.8660216,-2.143283464,6.024640926,83.42566589,0.3891352491,0.293324943,0.2311229556,1.39163816,-1.938337559,-3.719878769,0.8573229949,-164475800,8.012728491,-226625550123,-39.24370391,42.48205016,-6.792502613,-8.709844995,0,-0.05111651694,-2.378113094,0.4807524889,0.293324943,-1.083730267
2024-04-23,95.37999725,95.83999634,95.30000305,90.30217743,10837100,90.93668785,91.33655304,89.84133507,-0.05400134524,-0.01132480058,0.001312574554,FALSE,TRUE,1.495217972,-0.02449371707,-29.25239621,26.20645254,41.05556356,5.84463898,-0.4420157824,-0.06735824203,-1.498614824,5.801700323,-0.2782096178,-202.5476166,-1.757470893,6.031041823,82.06091784,0.3902223644,0.2950046759,0.2355143717,1.451714838,-1.71491742,-3.719878769,1.029986913,-153638700,-1.817407612,-226836989480,-37.11261527,43.88006316,-6.548216261,-10.97893728,0,-0.04866722236,-2.264331517,0.4852982297,0.2950046759,-0.7732187726
2024-04-24,95.37999725,95.47000122,95.19999695,90.06612396,7961000,90.83940811,91.30473694,89.84628979,-0.06033617464,-0.01225505395,0.001307501319,FALSE,TRUE,1.458447151,-0.02568448028,-39.95633228,26.23652467,38.33270012,1.541639181,-0.4385610266,-0.05112278898,-1.534975959,5.113828712,-0.9284828366,-230.1848131,-2.114507602,6.008623672,80.15613759,0.3873519948,0.2897524194,0.233941843,1.307686754,-2.177788583,-3.719878769,0.7597740624,-161599700,-9.846554555,-227147692081,-36.77290912,38.24215986,-5.765554497,-11.22399791,0,-0.05339227767,-2.500011756,0.4836753488,0.2897524194,-0.9647223188
2024-04-25,94.94000244,95.13999939,94.84999847,89.811203,6758100,90.71431999,91.28471771,89.84900383,-0.06607495215,-0.01311440009,0.001302282638,FALSE,FALSE,1.435713882,-0.02687630406,-36.96781927,26.76779095,35.5877514,-2.18451139,-0.4511920377,-0.0510030401,-2.253687968,4.443129954,-1.820310261,-236.5626254,-2.710087775,6.010666252,75.32528085,0.3874311319,0.2893939471,0.2332296194,1.397152122,-2.502407672,-3.719878769,0.6531029178,-168357800,-27.85049323,-227389295534,-36.64900849,39.71247042,-6.160110059,-12.33177827,0,-0.06085629138,-2.847597307,0.4829385255,0.2893939471,-1.19895602
2024-04-26,95.31999969,95.47000122,95.30000305,90.00949097,8442500,90.60479431,91.26059189,89.84907448,-0.07093320029,-0.01392700161,0.0012977844,FALSE,TRUE,1.41151741,-0.02688977453,-29.03301483,26.41271081,39.23284924,-1.822714322,-0.4401284962,-0.03195159886,-1.928026389,5.458776971,-1.238771696,-227.2533526,-2.375828093,6.016703488,68.17166355,0.3834398311,0.3260743202,0.2908569406,1.461502082,-2.690860988,-3.719878769,0.8175456877,-159915300,-4.747667347,-227923216026,-37.15753855,46.28709533,-6.175942003,-11.93484239,0,-0.07407298557,-3.641631248,0.5393115432,0.3260743202,-0.8732416282
2024-04-29,95.59999847,95.66999817,95.44999695,90.28329468,7384600,90.54247742,91.23762466,89.84770752,-0.07488537839,-0.01465868418,0.001294436281,FALSE,TRUE,1.389917145,-0.02540682204,-30.23303886,25.60612704,43.94964185,5.616941731,-0.4046028785,0.002859215064,-2.01932586,5.071485848,-0.5797715125,-321.5992736,-1.36167693,5.988937033,64.89011828,0.3776632157,0.3204222066,0.2888398009,0.5579952615,-2.918086739,-3.719878769,0.7195712546,-152530700,-14.80028613,-228277453516,-38.067373,46.8533693,-5.783227806,-12.88221715,0,-0.07672754372,-3.824398662,0.5374381833,0.3204222066,-0.3994178869
