Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-07-16,22.78904724,22.82961464,22.76876259,22.24466705,4831,22.07580013,21.89409847,21.57140532,0.008328046512,0.007092528665,-0.003175217802,TRUE,TRUE,0.3226931477,0.01745250132,-5.102018759,13.046207,57.72253695,4.897407375,0.05387784897,0.006072628242,4.747407813,4.166541251,2.670128381,12.61255357,-0.1333854076,2.590009731,19.21687666,0.6358061011,0.2290803052,0.05671434045,1.33274378,1.603443334,-5.237238009,0.4030956007,-491539,104.1842773,-133324540.2,-8.611905728,41.86863199,-1.849374285,-5.981844322,73.98085152,0.05879059355,1.511338717,0.2381477282,0.2290803052,0.8787428024
2024-07-17,22.77890587,22.81947327,22.75862122,22.22485924,14001,22.06787691,21.90715553,21.5795731,0.00627308487,0.007587654812,-0.003098378136,TRUE,TRUE,0.3275824356,0.01718141201,10.05934691,13.74416545,56.97975732,2.747214442,0.06236560364,0.01164830633,4.21826199,4.65413524,1.737510462,9.653391994,-0.7079575585,2.69911862,18.18096466,0.6348800845,0.2344597719,0.06012994943,1.313641747,1.665547092,-5.237238009,1.13599299,-505540,94.51236455,-133584159.9,-8.838169344,36.44219484,-1.759886648,-6.201442202,74.2785596,0.06412621438,1.653903871,0.245214089,0.2344597719,0.863443329
2024-07-18,22.80933189,22.91075134,22.76876259,22.28428268,4338,22.06738176,21.91863792,21.58798822,0.004436657841,0.008079677258,-0.003021493603,TRUE,TRUE,0.3306497002,0.01681571753,18.56286044,14.75375799,58.69688776,5.823333288,0.07304516667,0.01786229549,5.227339192,5.918312934,2.664343914,16.5275247,-0.04441944757,2.767985821,18.11732407,0.6324739801,0.2400627854,0.06359481391,1.41436706,1.939672036,-5.237238009,0.3471108106,-501202,389.0642616,-133618101.3,-8.816198718,39.5352091,0.05717919282,-4.047297363,74.86708871,0.0789660214,2.048169804,0.252180122,0.2400627854,1.19720175
2024-07-19,22.72819519,22.75862122,22.62677574,22.12581635,4536,22.06490574,21.92951672,21.5980991,0.002768376644,0.008571133994,-0.002944653723,TRUE,TRUE,0.3314176178,0.01609088461,18.56299717,14.78721595,52.66047318,-5.062063764,0.06793873269,0.01020468921,4.236183739,4.479054338,1.840893346,-4.586983427,-0.2233133725,2.747627217,17.99544983,0.6405374695,0.2445529174,0.06300779266,1.313345303,1.660168429,-5.237238009,0.417274195,-505738,-87.76501052,-133657107.3,-9.486619961,38.51658147,-0.2080576547,-4.566326939,74.39961971,0.06596357147,1.688853207,0.2510135308,0.2445529174,0.3384778205
2024-07-22,22.70791054,22.75862122,22.59634972,22.22485924,30763,22.06738186,21.94336319,21.60736162,0.001321295616,0.009062096611,-0.002868071897,TRUE,TRUE,0.3360015678,0.0151524349,37.1071163,14.634507,55.72519866,-1.254558655,0.07106459227,0.01066443903,4.946739126,4.849010289,3.433927052,8.609774755,0.2233219737,2.809462333,18.18843297,0.629295818,0.2477724145,0.06833056086,1.064815147,2.251998116,-5.237238009,3.051355171,-474975,-33.89845076,-133828722.6,-8.560488046,55.34919542,0.09287408956,-5.087848278,74.14982893,0.08490499809,2.218951226,0.2614011493,0.2477724145,0.86581059
2024-07-23,22.81947327,22.81947327,22.61663246,22.08619881,592,22.05846815,21.95305492,21.61588108,0.0000499090754,0.009537763167,-0.002791735635,TRUE,TRUE,0.3371738434,0.01419689176,11.72406465,14.77901536,50.76971233,-7.927175437,0.0616425437,0.000993912364,4.682215531,4.829296472,2.173390532,-31.13005232,-0.800711317,2.749638114,17.59898875,0.6294378586,0.250592735,0.07014185853,0.9985549295,1.651707067,-5.237238009,0.07220833079,-475567,-98.45257077,-133832410.8,-8.046951062,45.81663627,0.8772627666,-4.217392679,73.96493724,0.06409340198,1.676302469,0.2648430828,0.250592735,0.1575695971
2024-07-24,22.69776917,22.78904724,22.69776917,22.21495438,1578,22.05203047,21.96867699,21.62499456,-0.0007666427928,0.009993291848,-0.002715386039,TRUE,TRUE,0.3436824226,0.01357931771,32.39438912,14.9132017,54.79008668,2.129613498,0.06382921724,0.002544468722,5.391071945,5.737583995,3.627826379,-49.142467,-0.5762412483,2.836092985,16.71390282,0.6302866769,0.2319078396,0.06113211963,0.77954638,1.677818595,-5.237238009,0.2279803226,-473989,-94.18034298,-133850682.4,-9.000366277,46.96806948,1.565129389,-2.480796602,74.89560034,0.0693154096,1.801729944,0.2472491044,0.2319078396,0.9747807561
2024-07-25,22.81947327,22.81947327,22.61663246,22.13572121,10254,22.05599222,21.98192493,21.63187071,-0.001026806867,0.01042913058,-0.002639047938,TRUE,TRUE,0.3500542259,0.01299107778,8.943249819,14.48569909,51.97707433,-3.748124339,0.05849442979,-0.002232254979,5.957672416,4.966034687,3.450315918,-73.67660698,0.3592370808,2.784321922,16.81859899,0.6289848603,0.2736016743,0.08059092693,0.7376027197,1.276329651,-5.237238009,1.396869508,-484243,447.4639616,-133909558.5,-8.751108961,42.1605356,2.19321773,-2.851897579,74.65025082,0.04571139937,1.203178887,0.2838854116,0.2736016743,0.4740524753
2024-07-26,22.74847984,22.74847984,22.67748451,22.17533684,13311,22.06589632,21.98925472,21.63804921,-0.0008202341983,0.01083697215,-0.002562835938,TRUE,TRUE,0.3512055111,0.0123541978,5.882295824,14.08873238,53.26894625,2.499233922,0.05680837111,-0.003134650925,5.301711653,5.499449557,2.917429796,-64.79913491,0.9013044232,2.780190112,16.91349134,0.628270991,0.2698007208,0.08050279117,0.7179247851,1.431201668,-5.237238009,1.66977138,-470932,1829.130435,-134111166,-9.285003852,47.4319009,1.035925183,-3.195459537,74.13450522,0.04826887008,1.271877217,0.2837301379,0.2698007208,0.647060475
2024-07-29,22.84989929,22.89046669,22.81947327,22.32389832,4930,22.09115191,21.99935844,21.64671218,-0.000225608797,0.01121676347,-0.002486550775,TRUE,TRUE,0.352646265,0.01189306195,18.18185797,14.49119763,57.84835764,3.058270958,0.06669105417,0.005398425707,5.463542473,5.022880136,4.37830258,-34.56668635,2.315031093,2.827123107,16.80023018,0.6327630965,0.2679740669,0.07800154007,0.8266912094,1.720569736,-5.237238009,0.6071690282,-466002,150,-134184924.5,-9.503372959,49.91649618,1.38081511,-2.977419028,74.71766185,0.06291772359,1.643868339,0.279287558,0.2679740669,1.385376319
2024-07-30,22.94117546,22.98174477,22.92089272,22.4229393,2071,22.13027325,22.01499554,21.65432775,0.0007208723771,0.0115739672,-0.002409883326,TRUE,TRUE,0.3606677818,0.01186891849,33.33313881,15.29978016,60.61902253,8.641948205,0.08157459038,0.01622556953,5.293290383,4.135155125,4.695242329,-25.22332687,3.615565183,2.861684459,14.73749388,0.6248381936,0.2562002791,0.07249841192,1.111469151,1.536917393,-5.237238009,0.2610827813,-463931,-64.39745573,-134220889.5,-9.291475997,62.71255664,-0.3544359837,-4.076008825,74.81069263,0.05698906892,1.503373646,0.2692552913,0.2562002791,1.985860392
2024-07-31,23.02231216,23.11359024,22.94117546,22.56159782,15875,22.16246166,22.03241901,21.66318399,0.001990539221,0.01191411841,-0.002332484164,TRUE,TRUE,0.3692350197,0.01223510552,36.23181125,16.6097908,64.16988615,10.9009399,0.1033669344,0.03041433085,6.141138545,4.444046717,3.75166454,4.514875267,2.937190063,2.828145772,16.74663751,0.6251283886,0.2582505973,0.07177856281,1.580724328,1.544720349,-5.237238009,2.080153047,-448056,-27.47498744,-134306663.4,-9.854983785,66.95927729,-0.7254355192,-6.103432366,74.39227929,0.0582613338,1.53562677,0.2679152157,0.2582505973,2.383380913
2024-08-01,23.11359024,23.32657242,23.11359024,22.74977493,16861,22.21198225,22.05419807,21.67332945,0.003581902138,0.01224440865,-0.002254566214,TRUE,TRUE,0.3808686256,0.01308895126,42.10513646,18.56140625,68.34182794,10.4934703,0.1342740168,0.04905713058,7.076121197,4.456240409,6.073399374,27.08685452,4.551657833,2.827592375,18.72596653,0.6285779357,0.1845130028,0.04037622363,2.236047303,1.617737356,-5.237238009,1.998873774,-431195,2037.008872,-134381128.1,-9.111871782,70.63146766,2.423746591,-3.95553074,76.25354461,0.07212113534,1.859315942,0.2009383578,0.1845130028,2.87190881
2024-08-02,23.65111542,23.65111542,23.55983734,23.00728226,493,22.26100769,22.08171936,21.68530981,0.005569428896,0.012583536,-0.002175850266,TRUE,TRUE,0.3964095497,0.01408973338,54.02277987,21.18613689,72.97850549,12.35948296,0.177500674,0.0738270302,7.291479508,6.410029876,8.127013301,38.95960405,4.451440909,2.907726194,25.30225067,0.6367113681,0.08687339553,0.01008067319,3.09680668,2.31296062,-5.237238009,0.05871983611,-430702,-61.54446178,-134387589.9,-9.12839729,76.50769872,5.409431593,0.1660906599,78.73897363,0.1076512089,2.697594554,0.1004025557,0.08687339553,2.949439464
2024-08-06,23.44827652,23.44827652,23.17444229,22.63092613,23960,22.28725357,22.10013462,21.69610507,0.007852217022,0.01291452994,-0.002096725879,TRUE,TRUE,0.4040295506,0.01431069789,19.99988149,21.33806207,59.30687822,-4.863007928,0.1793222025,0.06051884702,4.908768779,6.171559471,7.413306184,3.278113421,2.374547182,2.857505143,26.31214827,0.6741605923,0.1499525202,0.02766540197,2.999426347,1.632223724,-5.237238009,2.522065441,-454662,1179.23118,-134506663.3,-8.609988934,62.76170867,5.631614551,0.1363998103,78.35639118,0.08769511572,2.094133883,0.1663291976,0.1499525202,1.306136459
2024-08-07,23.04259682,23.14401627,23.02231216,22.5417881,19917,22.31003304,22.1171619,21.70600677,0.01027760764,0.01323877214,-0.002017470549,TRUE,TRUE,0.411155138,0.0144415747,15.84139726,20.76988585,56.60224943,-11.7395785,0.1715950421,0.04223334925,3.830579164,4.30469985,5.103637242,-5.172865872,2.062778201,2.849248622,26.45166503,0.6762375793,0.1539032694,0.02892505957,2.909101002,1.347595811,-5.237238009,1.909239928,-474579,1453.588144,-134683856.8,-8.653549718,60.1863536,4.819180923,-1.175388111,78.16490925,0.075555434,1.799866527,0.1700736886,0.1539032694,0.8761454738
2024-08-08,23.04259682,23.08316422,22.97160149,22.43284416,52751,22.33231726,22.13516808,21.71436852,0.0127949653,0.01354667613,-0.001938130376,TRUE,TRUE,0.420799551,0.01405726796,7.246344452,20.01476642,53.39712289,-19.5813826,0.1548948153,0.02042649799,3.94297223,4.757283741,4.401883576,-15.50159945,2.0270214,2.817070415,25.44670155,0.6710296459,0.1102715718,0.01624172431,2.864048258,1.47370355,-5.237238009,4.46949574,-527330,108.1728493,-135246096.7,-9.063204886,43.25117797,3.118273386,-2.365968287,76.54622971,0.07627749638,1.81932712,0.1274430238,0.1102715718,0.3950488626
2024-08-09,23.20486832,23.23529434,23.15415764,22.68044662,3944,22.36302004,22.16088947,21.72381901,0.01545604369,0.01385607827,-0.001858586172,TRUE,TRUE,0.4370704651,0.01409025455,25.92585988,19.84733419,59.0698443,-0.237033924,0.1597971724,0.02026308406,5.331053879,6.650758111,5.946787317,7.97304164,2.782764222,2.889650161,25.77166784,0.6838705436,0.1203968408,0.01870914133,2.701565544,1.801802057,-5.237238009,0.3320871645,-523386,60,-135296094.3,-9.123457603,45.37756688,4.6548178,-0.8838882953,77.09503403,0.09060050284,2.123039645,0.1367813632,0.1203968408,1.231688179
2024-08-12,23.21500969,23.32657242,23.21500969,22.77948761,2761,22.39619884,22.18464436,21.73510825,0.0181402048,0.0141570001,-0.001778647938,TRUE,TRUE,0.4495361042,0.01478720647,25.92579384,19.99191485,61.1090987,4.506849272,0.1697177054,0.02414689367,5.452720444,6.918027178,7.307408867,15.74266133,3.000446654,2.881263477,26.67845352,0.6578301515,0.1202111604,0.02019592925,2.557810144,1.420323757,-5.237238009,0.2319963365,-520625,21.7372134,-135320412.2,-9.123358299,36.49802329,4.212272198,-0.5312950847,77.20447499,0.07142918679,1.741376106,0.1421123825,0.1202111604,1.436697838
2024-08-13,23.33671379,23.34685516,23.32657242,22.77948761,2071,22.43135843,22.20366249,21.74525297,0.02071266483,0.01444413695,-0.001698503689,TRUE,TRUE,0.4584095192,0.01544693896,34.65350122,20.19348587,61.1090987,7.711975817,0.1755560979,0.02398822892,6.278089516,6.327035387,7.50902479,15.74266133,3.185279641,2.872719928,26.87352637,0.657890445,0.115698106,0.01913277285,2.338287465,1.402002809,-5.237238009,0.1802138898,-520625,-79.80300371,-135434205,-9.561999939,37.40222341,3.784882794,-1.929537026,76.48630023,0.06910260077,1.683588585,0.1383212668,0.115698106,1.295435412
2024-08-14,23.36713982,23.45841789,23.35699844,22.80920029,10945,22.45958509,22.22188606,21.75514816,0.02313246677,0.01472128812,-0.001618177375,TRUE,TRUE,0.4667378998,0.01580092586,31.24997492,20.74833164,61.77178536,2.70194106,0.1804999398,0.02314565663,6.221097749,7.957544572,7.699843691,18.61488623,2.537836293,2.861487612,27.75958918,0.6474984101,0.1341671122,0.02644331866,2.161805221,1.81045502,-5.237238009,0.9277310639,-509680,126.5576485,-135563384.8,-9.48855933,40.71776483,3.071728687,-3.551502298,76.12137758,0.08435286421,2.095949319,0.1626140174,0.1341671122,1.25943936
2024-08-15,23.32657242,23.32657242,23.18458366,22.7101593,1479,22.4838501,22.23634605,21.7648965,0.02519668787,0.0149720929,-0.001538012165,TRUE,TRUE,0.4714495564,0.01601126306,29.89690926,20.35042045,58.21117512,-2.897923586,0.1744156354,0.01364908183,4.13278087,6.740933511,8.095733743,3.355972911,2.183591171,2.846557188,27.72084055,0.6507372202,0.1111478436,0.01877403213,1.941004611,1.532206834,-5.237238009,0.1323904579,-511159,-89.43646882,-135574747.3,-8.90922141,42.75886712,-0.2948904798,-4.451081515,74.7967257,0.07177468023,1.767589334,0.1370183642,0.1111478436,0.816386515
2024-08-16,23.27586174,23.29614639,23.26572037,22.74977493,1479,22.50712471,22.24981564,21.77534053,0.02696006173,0.01520278153,-0.001458102084,TRUE,TRUE,0.4744751072,0.01617970325,29.89690926,19.98093149,59.22363791,-1.885460796,0.170821309,0.008043804337,4.26726696,5.507966504,9.059230805,-8.38080822,2.088881456,2.833194705,27.9105735,0.6502325871,0.1091864547,0.01804749646,1.709681821,1.659905244,-5.237238009,0.1341064782,-509680,-65.90594744,-135626386.2,-9.104936107,38.60318829,-0.1879917606,-4.068631408,74.86317013,0.07621864666,1.877792205,0.1343409709,0.1091864547,0.8693845819
2024-08-19,23.23529434,23.25557709,23.20486832,22.69035149,11931,22.53535147,22.26130444,21.78429317,0.02842631225,0.01540805313,-0.001378466654,TRUE,TRUE,0.4770112705,0.01614003755,20.00008328,19.31462558,56.9930628,-4.778722559,0.1613182278,-0.001167421495,4.84849457,6.351862643,7.746254103,-31.57135879,2.551477117,2.774718765,26.67880295,0.6511465896,0.1047564308,0.01636514362,1.558320793,1.606974361,-5.237238009,1.046735039,-521611,163.0291005,-135880433.1,-9.752883567,34.0319616,0.8929161777,-3.337093021,74.47665241,0.07291823005,1.792423641,0.1279263211,0.1047564308,0.5809856587
2024-08-20,23.30628777,23.54969597,23.30628777,22.9973793,1972,22.57397747,22.28507435,21.79308905,0.02977602227,0.01559405952,-0.001298735134,TRUE,TRUE,0.491985302,0.0166786444,28.15544146,19.77940501,64.44440191,6.23322679,0.1765266569,0.01123280611,6.025494659,6.949981408,8.63942595,7.916703608,3.47592782,2.800258884,27.52574045,0.6706352432,0.08658051649,0.01054990596,1.402759322,1.950119335,-5.237238009,0.1980168194,-519639,-93.58970191,-135887410.4,-10.33607538,34.01038283,2.453955046,-2.367312372,75.76430425,0.09214871194,2.192836339,0.1027127352,0.08658051649,1.538203244
2024-08-21,23.42799187,23.43813324,23.42799187,22.8785305,4240,22.61359406,22.30468452,21.79984759,0.03078914284,0.01574706867,-0.001218961926,TRUE,TRUE,0.5048369312,0.01691742908,15.68635596,20.2109859,60.1033381,0.8797001944,0.1769495771,0.009324580995,5.621709981,6.98647058,8.38372969,-13.69669989,3.587451614,2.736785787,25.78250309,0.6749114434,0.08258406732,0.009491903822,1.312274682,1.770815628,-5.237238009,0.4180985391,-523879,616.2162162,-136351098.3,-12.41815536,26.33451576,1.321616075,-3.011504874,75.13702766,0.08502366818,2.0093903,0.09742640208,0.08258406732,1.027582335
2024-08-22,23.28600311,23.29614639,23.19472694,22.67054367,2564,22.63637352,22.32152157,21.8063624,0.0311912609,0.01587384319,-0.00113933235,TRUE,TRUE,0.5151591682,0.01648162,-3.883418904,19.39785544,53.33269086,-3.660371939,0.1586728632,-0.007161706278,4.804748934,6.11179387,7.652195713,-44.3048776,2.050822553,2.65245088,24.02797458,0.6790308436,0.07866414515,0.008448326088,1.336262898,1.689480778,-5.237238009,0.2516081233,-526443,62.48415716,-136380166.2,-12.4110505,16.97950071,0.1195501021,-2.766460719,74.64495188,0.08193053827,1.92352972,0.09191477622,0.07866414515,0.1422098672
2024-08-23,23.28600311,23.33671379,23.24543571,22.74977493,1676,22.66707621,22.33717007,21.81207908,0.03121583143,0.01597853335,-0.00105969645,TRUE,TRUE,0.5250909901,0.01587829055,-13.82983954,18.80348158,55.39412324,-9.050278668,0.1488657054,-0.01357509133,4.788595142,5.459708731,7.621532474,-38.37202397,2.774039845,2.569375537,21.03013892,0.6730056519,0.05276509432,0.003621031647,1.33098334,2.094239075,-5.237238009,0.1716940445,-524767,-83.65515896,-136400044.4,-12.75661091,17.67294942,-0.4089096642,-3.854223752,74.18682059,0.09817217932,2.319838304,0.06017500849,0.05276509432,0.3932390887
2024-08-26,23.29614639,23.29614639,23.22515106,22.70025635,4141,22.69332218,22.34786652,21.81769745,0.03085280167,0.01605639887,-0.0009801171211,TRUE,TRUE,0.5301690674,0.01545298211,4.516239652,18.14753483,53.79474021,-6.308597895,0.1355353588,-0.02152435027,4.655659953,5.133966509,6.984322263,-46.93785303,2.36713207,2.608138364,17.55926959,0.6655772983,0.03089756335,0.001241924225,1.307433653,1.664375663,-5.237238009,0.4451228361,-528908,-68.89039141,-136465417.2,-12.6531151,20.56283198,-0.7449259656,-5.06237603,73.81693343,0.08222769272,1.962409882,0.0352409453,0.03089756335,0.03949005918
2024-08-27,23.21500969,23.40770721,23.21500969,22.85872078,5029,22.7200633,22.35975147,21.82629764,0.03032706282,0.01610776001,-0.0009005349671,TRUE,TRUE,0.5334538364,0.01562726958,19.75325666,18.00364971,57.97623888,4.643548019,0.13618783,-0.01669750332,6.158983103,6.992576036,7.731151267,-19.52634218,2.395739563,2.650791398,15.60033826,0.6572465398,-0.00591632269,0.00004588268917,1.206242644,1.52492858,-5.237238009,0.5402879244,-523879,2.00811359,-136489043,-12.37708721,28.14153594,0.6252379927,-2.956750687,74.63709836,0.0795245594,1.920804645,-0.006773676193,-0.00591632269,0.8888106925
2024-08-28,23.28600311,23.28600311,23.11359024,22.57150078,3845,22.72749138,22.36569393,21.83316317,0.02957941328,0.01612125106,-0.0008213390056,TRUE,TRUE,0.5325307655,0.01539115503,7.777751625,17.32337926,49.27238321,-6.121740034,0.1122348904,-0.03252035433,5.502025308,5.25926905,6.277827396,-124.3023027,0.6625423887,2.648416932,14.42017368,0.678626443,0.01945836413,0.0004605217411,1.126743902,0.8629914652,-5.237238009,0.4091862037,-527724,85.65910188,-136517066.4,-12.21799621,51.5301713,-1.396813484,-4.522538509,73.99432356,0.05097757979,1.192748089,0.0214597703,0.01945836413,-1.081752578
2024-08-29,23.01217079,23.01217079,23.01217079,22.4724617,197,22.72303457,22.36747669,21.83963303,0.02837826083,0.01610393675,-0.0007426579985,TRUE,TRUE,0.5278436661,0.01510633684,-12.72724726,16.17822397,46.67054034,-7.124199863,0.08428875896,-0.04837318859,4.078958387,4.078958387,5.170820745,-100.4062906,-0.3950789494,2.545097264,15.08242058,0.679926028,0.02138897882,0.0005496050255,1.227202123,0.5322061991,-5.237238009,0.02287293331,-527921,-98.75905512,-136517066.4,-12.84677394,47.84239004,-2.244456958,-5.527309548,73.33412225,0.03634765853,0.848856779,0.0234436564,0.02138897882,-1.661357147
2024-08-30,23.01217079,23.01217079,22.88032532,22.35361099,6606,22.70322638,22.3686652,21.84366745,0.02683307139,0.01604424685,-0.0006645730126,FALSE,TRUE,0.5249977493,0.01475079089,-25.74859138,15.54465117,43.68907212,-14.28716676,0.05195211793,-0.06456786369,2.405241731,2.590756395,4.177896568,-78.68799207,-1.741397186,2.524624836,17.1697764,0.6820796549,0.008504756276,0.00008605370482,1.414789481,0.1681259923,-5.237238009,0.8155505213,-534527,-60.82082913,-136576453.5,-13.5678067,40.01006626,-3.382511549,-6.637231419,72.57441819,0.02219119276,0.5164930808,0.009276513613,0.008504756276,-2.036225603
