Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-11-20,82.72000122,82.73999786,81.86000061,82.73999786,18800,82.02100029,79.42060074,74.40765034,0.1799247618,0.08004544703,0.07880181355,TRUE,TRUE,5.012950401,0.1811086408,41.03770614,28.99758677,58.40641733,2.440708709,1.077614834,-0.1537799832,7.356945882,13.14098314,31.83556418,65.50452654,4.15407266,1.204289248,170.6867837,1.086656644,1.423290841,0.4670544748,2.689764648,2.152001859,-12.83230041,0.8943862988,37800,0,752505.9696,-0.03005049693,59.47429613,-1.705480816,-0.6112303217,111.0745799,-0.0211304096,-0.422838415,0.6834138386,1.423290841,0.4212379881
2024-11-21,83.01999664,83.09999847,81.58999634,82.94000244,36900,82.16000023,79.58640076,74.48425034,0.1777992008,0.08595934444,0.07880258277,TRUE,TRUE,5.102150421,0.1830516767,37.26475239,27.86118981,59.48233535,3.221296761,1.022630696,-0.1670112974,9.40509842,13.50759927,33.23695171,69.17433222,3.468062191,1.241862049,165.9888952,1.086414566,1.310270603,0.4300237433,2.367120402,2.217819699,-12.83230041,1.665914221,74700,158.041958,781586.307,0.01775851291,62.36501086,-1.515460813,-2.609808706,109.7586979,-0.04246605888,-0.8218986476,0.6557619563,1.310270603,0.4699122864
2024-11-22,82.83000183,83.19999695,82.69999695,83.12999725,10400,82.27050018,79.74200073,74.55895031,0.1747262688,0.0917347493,0.0788045107,TRUE,TRUE,5.183050423,0.183710467,49.34037895,26.89528782,60.52691231,2.692317856,0.983054325,-0.1652701345,9.137454709,13.28699968,32.96544569,71.45584014,2.731091367,1.213246311,164.6503147,1.077061137,1.29785439,0.4217822208,1.844358424,2.518532383,-12.83230041,0.4688908927,85100,6.12244898,789074.3197,0.03872482003,66.46047677,-1.033916157,-2.610533483,109.6950709,-0.03621643198,-0.7019721066,0.6494476275,1.29785439,0.5220136214
2024-11-25,83.69000244,83.97000122,83,83.26999664,16300,82.38849983,79.88980072,74.63370029,0.1710424337,0.09729840825,0.07880783999,TRUE,TRUE,5.256100426,0.1840388818,45.9154748,26.65061419,61.31826675,2.911849411,0.9520123411,-0.1570496947,10.59901133,13.20010795,32.89179197,55.44543735,2.916812352,1.22578887,162.8335341,1.076549573,1.303328116,0.4254844731,1.316190039,2.577595427,-12.83230041,0.7234798047,101400,75.2688172,781848.4223,0.04196164068,66.03977982,0.8522238004,-2.473649135,109.9943593,-0.02103169262,-0.409156616,0.6522917086,1.303328116,0.5413484487
2024-11-26,84.29000092,84.51999664,83.95999908,84.23000336,14800,82.50900002,80.06360077,74.71000031,0.1674413079,0.1027071764,0.07881370255,TRUE,TRUE,5.353600464,0.1869299687,26.57755501,26.83768021,66.3065213,6.824185946,0.9934242871,-0.09251019899,11.90382239,14.52073401,35.657921,87.12876024,2.945494587,1.069350936,167.2621337,1.076329214,1.287542963,0.4125362156,1.289590074,2.574574943,-12.83230041,0.6437581557,116200,164.2857143,781320.1389,0.03213499495,63.33122336,1.620757675,-1.865114411,111.1755437,-0.009390699134,-0.180701817,0.6422898221,1.287542963,1.028925856
2024-11-27,84.01000214,84.01000214,82.90000153,83.26999664,424100,82.61800003,80.21760071,74.78305027,0.1643405556,0.1078588302,0.07882117097,TRUE,TRUE,5.434550438,0.1844853952,-7.865271279,25.75643006,58.22101634,-2.305895964,0.9379667373,-0.118374199,11.65191016,13.43140238,34.3064462,55.44543735,2.688371444,1.12027982,164.6103933,1.029424875,1.174402162,0.350728235,1.313952603,3.056823768,-12.83230041,9.785417628,-307900,2380.116959,639949.5856,-0.1263208152,25.60860278,0.5236598956,-5.363406721,109.5091694,0.006959555147,0.1331906793,0.5922231294,1.174402162,0.3960847183
2024-11-28,83.76999664,83.76999664,83.5,83.61000061,5000,82.83549995,80.38300079,74.86025028,0.1617367967,0.1127369282,0.07882967626,TRUE,TRUE,5.522750511,0.1814264864,-8.270711196,24.75241207,60.07779372,-1.240473027,0.910950834,-0.1163120819,12.18301621,15.19702191,34.89835629,66.66666667,5.488264392,1.110598519,145.539461,1.025372755,1.169012289,0.349815077,1.327369857,3.304206476,-12.83230041,0.119474313,-302900,-85.63218391,639023.7329,-0.09738353581,24.05679546,1.245160413,-2.755895285,109.6433646,0.01754793778,0.3369194904,0.5914516692,1.169012289,0.5321585299
2024-11-29,83.45999908,84,83.44000244,83.91999817,9800,83.0329998,80.52260071,74.93570026,0.1598529606,0.1173325579,0.07883932581,TRUE,TRUE,5.586900444,0.1781222302,-2.491087743,24.02869538,61.7470605,-4.559460798,0.9041324719,-0.09850435521,11.29973007,16.47466289,35.37666704,76.89758756,4.939348366,1.090323934,130.6466217,1.024394491,1.170611417,0.3486535741,1.329915968,3.43845253,-12.83230041,0.2347586537,-293100,-17.64705882,646023.6566,-0.09229858432,22.72778744,0.556174929,-0.6784559901,109.6809805,0.01525195815,0.2928549869,0.5904689442,1.170611417,0.6789294326
2024-12-02,84.36000061,85.33000183,84.36000061,85.06999969,11600,83.31699982,80.68660065,75.01795025,0.1584401763,0.1216408693,0.07885101935,TRUE,TRUE,5.668650398,0.173503169,14.79287804,24.39815896,67.22242313,9.00140679,0.9802249598,-0.01792949385,15.78875498,17.4837666,37.78749171,93.04808143,7.15455391,1.152832407,106.8570662,0.9876377698,1.058592564,0.2905160685,2.167834047,4.494981604,-12.83230041,0.2797877472,-281500,-32.94797688,651405.0566,-0.08197237658,24.6656247,4.176482939,-0.3240196211,111.3275316,0.0829483651,1.582847698,0.5389954253,1.058592564,1.640509084
2024-12-03,84.77999878,85.51000214,84.66999817,85.5,12600,83.59149971,80.86240067,75.10515026,0.1580499471,0.1257408637,0.07886518803,TRUE,TRUE,5.757250404,0.1704095326,18.64403857,24.86404787,69.00867715,8.930883432,1.062972945,0.05185479324,16.96306674,17.30004214,39.00179212,99.74484384,6.861639442,1.162907753,85.89244879,0.979210405,1.064127719,0.2758586718,2.588048631,4.318653264,-12.83230041,0.3072046812,-268900,-41.39534884,663704.994,-0.0821334679,22.29975166,5.321984306,-1.176642522,111.8613802,0.09063721712,1.726708975,0.5252224975,1.064127719,2.221965163
2024-12-04,85.93000031,86.51000214,85.90000153,86.51000214,22900,83.775,81.05940063,75.19920029,0.1582416744,0.129641876,0.07888283751,TRUE,TRUE,5.860200348,0.1696843329,30.90445542,25.92264998,72.76324495,11.01618445,1.196260307,0.1481137241,18.50685224,16.23001717,41.47179064,100,4.430234139,1.198044964,105.8716358,0.9793228786,1.101320681,0.2908495436,3.569000152,4.320118113,-12.83230041,0.5706454024,-246000,-43.59605911,686604.994,-0.09626952621,26.5631937,6.641951596,-1.502432347,113.1827865,0.07830635559,1.507308641,0.5393046853,1.101320681,2.58331905
2024-12-05,86.30000305,86.55999756,85.97000122,86,16700,83.89049988,81.23860062,75.2921003,0.1580277637,0.1332821823,0.07890398758,TRUE,TRUE,5.94650032,0.1697590766,55.98786152,26.93486618,68.26588209,1.043458955,1.2463712,0.1585796938,20.33020642,15.74696698,39.7011015,88.73244626,2.760183404,1.075581142,116.9195004,0.9618845487,1.055734085,0.2668542852,3.322448866,3.710572608,-12.83230041,0.4150099404,-262700,15.17241379,671603.2405,-0.1312952976,27.5417169,7.419049727,-1.816149746,112.3415482,0.05794241072,1.116808555,0.5165794085,1.055734085,1.804232925
2024-12-06,86.58000183,87.58000183,86.58000183,87.55000305,11700,84.06549988,81.43860062,75.38345032,0.1586469386,0.1367040108,0.07892943126,TRUE,TRUE,6.055150299,0.1729305137,64.01456398,28.4298723,73.60544243,4.59676528,1.395075178,0.2458269373,20.92541603,17.18645981,42.93878049,99.49918611,4.164187832,1.131598455,142.7683888,0.9788309123,1.064977817,0.246652919,4.076520844,3.880037297,-12.83230041,0.2936746988,-251000,-40.60913706,682601.2691,-0.1215580626,27.41334433,9.315124297,-1.524593027,114.2485275,0.0875323306,1.635548892,0.4966416404,1.064977817,2.440668556
2024-12-09,87.18000031,87.18000031,86.5,86.94999695,16300,84.20999985,81.63040054,75.47245029,0.1595683667,0.1399617478,0.07895864868,TRUE,TRUE,6.157950249,0.1753386709,51.06364751,29.70361833,68.78091463,-3.982330317,1.447819116,0.2388567004,18.70306751,15.93332926,39.92597007,89.48239891,3.438019835,1.148444219,156.6592559,0.9844541342,1.077309264,0.2522449761,3.794182529,3.484653687,-12.83230041,0.4120323559,-267300,-25.57077626,687874.6425,-0.11390799,27.31058303,7.030062312,-2.258753841,113.7584406,0.07311139648,1.363358885,0.5022399586,1.077309264,1.749017053
2024-12-10,87.22000122,87.27999878,86.5,86.66000366,9500,84.33950005,81.81260056,75.5601503,0.1609153616,0.143035648,0.07899164036,TRUE,TRUE,6.252450256,0.1760799935,45.3703205,30.94157855,66.51177924,-1.754102844,1.449509984,0.1924380545,16.08841512,14.75106927,38.96729123,84.6411131,3.080770759,1.14404503,165.8749454,0.9832232291,1.122793433,0.2757999353,3.509077565,3.519841386,-12.83230041,0.2429667519,-276800,-49.19786096,682272.1737,-0.1287565368,24.70360632,5.824973994,-3.945808388,113.8197288,0.08706519209,1.651822673,0.5251665786,1.122793433,1.398947629
2024-12-11,87.51999664,88.27999878,87.51000214,88.25,17600,84.54300003,82.05240051,75.6542503,0.1641040885,0.1460124628,0.07902919804,TRUE,TRUE,6.398150215,0.1788607632,52.94107803,32.59842871,71.97165522,-1.633787206,1.56115342,0.2432651926,17.12010854,15.55584238,40.52547941,99.46238764,4.834877263,1.132335532,187.3862745,1.004298617,1.169953456,0.2889412964,3.863237698,3.91886699,-12.83230041,0.4595300261,-259200,-47.61904762,698500.7949,-0.0947383997,22.46567076,7.322099823,-3.518682063,115.1916399,0.09381408636,1.758541942,0.5375326003,1.169953456,1.978266541
2024-12-12,88,88.20999908,87.75,88.06999969,12700,84.74399986,82.28080048,75.74865028,0.1687668782,0.1487960962,0.07907074698,TRUE,TRUE,6.532150192,0.1802519741,49.30132547,34.13693242,70.5689508,1.788036171,1.616473428,0.2388681603,16.06484302,14.61478903,38.9116681,96.0966693,4.782863173,1.134649835,202.750212,1.003419247,1.097509226,0.2761555331,3.538828738,3.94877201,-12.83230041,0.3446872031,-271900,-69.61722488,703470.3785,-0.06202433522,20.64713131,7.734167602,-4.740865731,116.1230184,0.1177630503,2.189799035,0.5255050267,1.097509226,1.640442098
2024-12-13,88.61000061,89.12000275,88.22000122,88.79000092,20400,85.0704998,82.52560043,75.84270027,0.1749183893,0.1514046418,0.07911679224,TRUE,TRUE,6.682900162,0.1848279707,52.07540706,35.97168244,72.84847195,6.336692709,1.69882996,0.2569797536,17.54037575,15.0278509,39.27843281,94.69450537,7.9382429,1.131884799,212.9644988,0.9762209697,0.9866381253,0.2231136599,3.683189932,3.704787025,-12.83230041,0.5695142379,-251500,-50.12224939,708910.3208,-0.03073452838,21.34647831,10.34787093,-4.054735488,117.5923931,0.1370303562,2.528076328,0.4723490869,0.9866381253,1.746535754
2024-12-16,89.27999878,90.25,89.27999878,90.09999847,22600,85.45949974,82.77160034,75.93895027,0.1829236611,0.1540051298,0.07916835378,TRUE,TRUE,6.83265007,0.1907743445,53.60720158,38.08349883,76.42607188,4.454416651,1.848495652,0.3253163567,19.22720503,15.46840944,42.54073688,97.95916249,9.450921779,1.132075999,230.4190173,0.9879921457,0.9118500442,0.1903145693,4.601438657,4.080106172,-12.83230041,0.6230186079,-228900,67.40740741,724520.5678,0.004700675869,22.53653565,12.24340646,-3.267018481,119.8597746,0.1783933953,3.185425023,0.4362505809,0.9118500442,2.013939122
2024-12-17,90.01000214,90.45999908,89.83000183,90.09999847,22800,85.8329998,83.03040024,76.03595028,0.1922529906,0.1566130989,0.0792253342,TRUE,TRUE,6.994449959,0.1957143217,68.3683491,40.11259566,76.42607188,5.857121071,1.94468962,0.3372082598,19.59119041,15.49800796,41.97919914,94.87178373,9.040301911,1.076581739,242.3727588,0.9866499711,0.9174183824,0.1932661762,4.131428568,4.141472513,-12.83230041,0.6216768916,-228900,54.05405405,721263.2672,-0.01696346615,74.11947295,12.24685634,-3.169868163,119.8912338,0.1846620199,3.307878975,0.4396204911,0.9174183824,1.760510832
2024-12-18,90.05000305,90.30999756,87.45999908,87.56999969,24100,86.07449989,83.2088002,76.12630028,0.2016571309,0.1590653512,0.07928548068,TRUE,TRUE,7.082499924,0.1956779264,32.51230694,39.00355074,59.01024477,-13.83822719,1.796070295,0.1508711478,13.81595648,12.12548195,36.93510344,58.83189784,5.837565816,1.299368698,233.845107,1.063169958,1.03144575,0.2973604733,3.731735592,3.160833328,-12.83230041,0.6524093124,-253000,28.19148936,699023.6294,-0.07239082326,65.78360797,10.08393872,-4.399073253,119.2163974,0.1672217769,2.978681853,0.5453076868,1.03144575,0.6395258044
2024-12-19,87.98000336,88,86.95999908,86.98000336,73200,86.27649994,83.35700027,76.2135503,0.2100462338,0.1613008448,0.07934745211,TRUE,TRUE,7.143449974,0.1947121078,24.55863092,37.49236293,55.81595289,-20.61011899,1.61209738,-0.02648141342,13.15207526,12.58089691,35.9487402,42.95087544,4.870992038,1.347600682,222.5184754,1.06887523,1.04538372,0.3085401217,3.379628835,2.854495774,-12.83230041,1.888788543,-326200,98.37398374,628639.6129,-0.1973251117,48.41279757,10.08937187,-2.832694881,119.1492594,0.1543176481,2.756165934,0.5554638798,1.04538372,0.3161550594
2024-12-20,86.33999634,88.44999695,86.25,87.52999878,29400,86.49650002,83.51540024,76.29970028,0.217132706,0.1633871619,0.07941173951,TRUE,TRUE,7.215699959,0.1949599556,20.74199444,35.44602017,58.09327939,-18.33279249,1.493461856,-0.1160935506,14.10507082,13.43959905,38.58454558,49.39551223,5.292916722,1.403600169,211.2373025,1.068668496,1.03773327,0.3073485348,3.126799055,2.847701808,-12.83230041,0.7404608991,-296800,182.6923077,633450.5368,-0.1959750445,51.3958523,10.5184446,-2.856408168,119.0659977,0.1511384169,2.697582615,0.5543902369,1.03773327,0.4892595919
2024-12-23,88.16999817,88.51000214,87.81999969,88.43000031,21200,86.7545002,83.68740021,76.39450027,0.2234131605,0.1652715583,0.07947937028,TRUE,TRUE,7.292899933,0.1958065795,23.76319289,33.5908074,61.58271604,2.572471279,1.45528928,-0.1234129009,15.35350389,16.29405476,39.19408469,55.48245908,6.196714147,1.400623276,201.0198911,1.072164672,1.041342914,0.3124528425,2.856648488,3.152606594,-12.83230041,0.5306633292,-275600,30.06134969,649734.4997,-0.1653490896,52.76955446,11.12838778,0.8450398957,119.5204055,0.1590761311,2.840485339,0.5589748138,1.041342914,0.8334996589
2024-12-24,88.72000122,89.62999725,88.69999695,89.62999725,9400,87.02449989,83.88920013,76.49700027,0.2288879739,0.1670731119,0.07955117669,TRUE,TRUE,7.39219986,0.1983272787,24.92011066,32.65625303,65.68543459,9.869481703,1.504523751,-0.05934274432,16.34215497,16.67534185,41.17183003,81.51442704,6.41100995,1.397012455,201.5916872,1.082015213,1.052328989,0.3143046824,2.654408427,3.395664472,-12.83230041,0.2368951613,-266200,-36.48648649,659134.4997,-0.153963759,50.78584451,11.58138069,0.5754179193,120.7558708,0.1726984382,3.059776617,0.5606288277,1.052328989,1.292462698
2024-12-27,89.62999725,89.62999725,87.94999695,88.65000153,47900,87.29350014,84.07460022,76.58935028,0.2331364754,0.1688246586,0.07962532741,TRUE,TRUE,7.485249939,0.196383688,20.40034699,31.0929787,60.04573518,1.952455787,1.447775899,-0.0928724769,14.3133437,14.59410655,39.08063883,57.00717453,6.460916416,1.500281589,183.9811692,1.067356098,1.065286586,0.3316866654,2.3982919,3.583607772,-12.83230041,2.295160517,-314100,-88.70549399,651151.4201,0.02683716956,46.00670571,10.2379101,-1.351516148,119.5944969,0.1851039699,3.367569789,0.5759224474,1.065286586,0.7373044722
2024-12-30,87.41000366,87.75,86.91000366,87.13999939,51400,87.47000008,84.22260025,76.67755028,0.2363097866,0.1705408536,0.07969965523,TRUE,TRUE,7.545049973,0.1919371753,-3.166055921,28.95460703,52.55779933,-9.024916716,1.26636045,-0.2194303408,12.64219067,12.62035462,36.56166355,21.14013262,4.221981526,1.53939402,162.4574168,1.09630609,1.109700313,0.3515966493,2.439380828,2.954486111,-12.83230041,2.216472618,-365500,928,627898.639,-0.02398683455,38.16481957,9.201036054,-1.727841505,118.408367,0.1579852897,2.840942667,0.5929558578,1.109700313,-0.2031305761
2024-12-31,87.58999634,87.66999817,86.43000031,86.54000092,40000,87.60100021,84.3488002,76.76260029,0.237503774,0.1722456297,0.0797734222,TRUE,TRUE,7.586199913,0.18575463,-3.165998872,27.32761625,49.89525724,-15.79017735,1.061931254,-0.339087629,11.59251774,12.43341502,35.98366082,6.88838429,3.122024313,1.565748767,141.5417876,1.101683444,1.084127453,0.3329979909,2.488501487,2.806038263,-12.83230041,1.619433198,-405500,308.1632653,594995.4648,-0.1032959348,35.9450257,7.765573747,-2.783593848,117.059539,0.1369130856,2.415598962,0.577059781,1.084127453,-0.7496014543
2025-01-02,87.25,87.73999786,85.83000183,86.47000122,63100,87.67100029,84.46760025,76.85060028,0.2373127996,0.1738489414,0.0798467051,TRUE,TRUE,7.616999969,0.1810208212,-1.492558782,26.24576575,49.57968863,-10.46604654,0.8840801282,-0.413551004,13.3884065,10.61080633,37.38481587,13.82288919,1.645705338,1.660359739,131.4693128,1.086291582,1.036888791,0.3096513174,2.512137542,2.428385999,-12.83230041,2.313473877,-468600,443.9655172,574182.4233,-0.1415630308,31.77600218,9.010200874,-4.963652879,116.2512824,0.1147554157,2.018332887,0.556463222,1.036888791,-0.9135204588
2025-01-03,87.08000183,88.33999634,87.08000183,88.19000244,36000,87.80550041,84.61820023,76.94400028,0.2368300953,0.1754073745,0.07992109943,TRUE,TRUE,7.674199944,0.1775401413,-0.4665445329,24.72449862,56.80826059,4.250461266,0.8718711653,-0.3406079735,15.05544773,11.05653995,41.37544234,50.97196567,3.146201686,1.648225637,121.469636,1.102740497,1.062358637,0.3208501728,2.516085102,3.06677309,-12.83230041,1.265600281,-432600,185.7142857,601611.3062,-0.1091469288,34.4195371,9.900820231,-3.752037585,117.7205732,0.1438978438,2.513613126,0.5664363802,1.062358637,0.3165416824
2025-01-06,88.40000153,89.30000305,88.12999725,88.44999695,47900,87.90250015,84.79840012,77.03685028,0.2342936314,0.1769291977,0.07999665688,TRUE,TRUE,7.761549835,0.1763981541,2.936614017,23.35464386,57.79328865,7.898031412,0.8731101873,-0.2714951612,15.54538657,12.34598397,42.54633044,56.58740111,2.242509264,1.697487664,118.2840887,1.079929393,1.069002131,0.3398404399,2.491514198,2.730685071,-12.83230041,1.613066173,-384700,109.1703057,579912.8607,-0.1796466295,41.49441526,10.32334071,-2.254784543,118.3169312,0.1188740486,2.150638937,0.5829583518,1.069002131,0.462865971
2025-01-07,88.69000244,88.69000244,86.80000305,87.09999847,36000,87.95750008,84.93720001,77.12120026,0.2281597958,0.1782645433,0.0800721094,TRUE,TRUE,7.815999756,0.174057778,-12.4539818,22.26902645,51.25668423,1.676995597,0.7564387715,-0.3105332616,11.95372115,9.656298803,40.09972823,27.42974938,1.279067993,1.792683757,111.3248943,1.094949628,1.081961287,0.3350680893,2.616971113,2.041780561,-12.83230041,1.174168297,-420700,115.5688623,555341.2615,-0.1895987916,36.36482304,7.86844348,-5.434108866,116.8503053,0.09002643412,1.60061761,0.5788506624,1.081961287,-0.7702694059
2025-01-08,87.26999664,87.48999786,86.5,87.19000244,294500,87.93950005,85.0626001,77.20260025,0.218416185,0.1794079275,0.08014739969,TRUE,TRUE,7.859999847,0.1715142982,-23.56275294,21.4615183,51.64932052,-5.158940075,0.6635889613,-0.3227064574,12.99896099,9.493916173,37.43695512,29.37368072,-0.4111942865,1.752329357,112.3051758,1.094883632,1.064312375,0.3294482217,2.755653308,2.054726066,-12.83230041,6.573660714,-126200,2417.094017,671358.7513,-0.01254745284,21.14186198,8.024164364,-6.18461499,116.2021244,0.08460457658,1.497993759,0.5739758024,1.064312375,-0.6673758348
2025-01-09,87.83999634,87.86000061,87.19000244,87.76000214,9800,87.98000031,85.19960007,77.28490025,0.2057071637,0.1802965605,0.08022312885,TRUE,TRUE,7.914699821,0.1698568992,-18.11145072,20.40240074,54.16727953,-3.626009118,0.6287511774,-0.2860353931,11.58296304,10.14056451,37.61957269,43.08040504,0.9315758671,1.744203715,109.9855432,1.096660042,1.082168385,0.3326788135,2.369146624,2.142446464,-12.83230041,0.2203485104,-116400,-39.87730061,678233.4148,-0.01083892935,19.76532789,6.495394803,-5.911518852,116.9002917,0.1014504195,1.797689332,0.5767831599,1.082168385,-0.2000246237
