Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-02-20,85.12000275,85.26000214,84.73999786,82.26694489,4509500,80.41137009,80.88683731,77.76321018,-0.05494229051,0.1210633171,0.01838680422,TRUE,TRUE,3.123627129,0.0232993946,14.07161617,15.18027801,59.44887218,8.125020124,0.3725895501,0.2736277831,6.81960226,6.391716223,5.756162101,30.47797147,3.055649934,3.837726374,100.1259212,0.8925119059,-0.001222472917,0.0003142150508,2.56660526,1.522786494,-10.73856736,0.7583841431,-201816700,-16.37614509,-24879281440,-5.903135259,51.3892471,-0.07061787343,-3.413666261,0,0.09711699465,1.713300094,-0.01772611212,-0.001222472917,1.853241174
2024-02-21,84.97000122,85.51000214,84.65000153,82.72188568,4061200,80.543013,80.97194855,77.80393574,-0.03701791175,0.118780351,0.0182968193,TRUE,TRUE,3.16801281,0.02215654416,28.53385262,15.46879167,61.50499158,2.75935385,0.4785803029,0.3036948287,7.20963357,6.966844048,7.348141686,39.5586222,3.287414471,3.845473578,112.2400167,0.8943926885,-0.001156877635,0.0002801748436,2.669755138,1.664844247,-10.73856736,0.6823292812,-197755500,2.924628719,-24901553009,-5.823135461,57.50802985,1.439493617,-2.646832333,0,0.105537982,1.857865847,-0.01673842417,-0.001156877635,1.9412619
2024-02-22,85.62000275,86.44999695,85.51000214,83.55433655,4724300,80.77048378,81.06794144,77.84254051,-0.017699817,0.1163448682,0.01821123941,TRUE,TRUE,3.225400925,0.02266618136,25.18386401,16.37633936,65.00185617,4.401903328,0.6225739213,0.3581507577,8.09993893,8.136913095,10.24551486,49.28790079,5.758395215,3.772464456,124.8227034,0.9009421932,-0.0009900159858,0.0002022682362,3.429362157,1.821008005,-10.73856736,0.7966463386,-193031200,-8.424276493,-24925935185,-5.850506587,54.97869899,1.790243661,-2.985005839,0,0.1155322575,2.018880246,-0.01422210379,-0.0009900159858,2.230245534
2024-02-23,86.5,86.95999908,86.29000092,84.04799652,3539500,80.98101501,81.16265717,77.88485119,0.002489810743,0.1137840729,0.01812967017,TRUE,TRUE,3.277805977,0.02351218857,34.31214314,17.531155,66.9208882,7.472016025,0.7676748576,0.4026013552,8.321033368,8.601033807,10.07093042,53.18324772,5.274002135,3.819807366,142.511805,0.9023999986,-0.0008585302401,0.0001516576158,3.765554608,2.02743273,-10.73856736,0.6036136668,-189491700,-27.27851742,-24953163032,-5.893519629,65.35654351,0.6813749099,-2.041673766,0,0.1278583423,2.230539703,-0.01231493467,-0.0008585302401,2.15208944
2024-02-26,86.55000305,86.66999817,86.20999908,83.54465485,3326800,81.16492767,81.238078,77.9280722,0.02246036644,0.1111223444,0.01805208446,TRUE,TRUE,3.310005798,0.02345096157,57.25020742,18.50718155,63.12050545,1.615513867,0.8324568837,0.373906705,7.605658356,8.406232032,9.289649936,35.80179635,4.605507569,3.976181877,150.8601245,0.9072508637,-0.0009479313592,0.0001828997172,3.311012804,1.784356064,-10.73856736,0.5701256425,-192818500,-14.69087366,-24995042375,-5.98958956,73.70993018,0.5614915116,-2.209247109,0,0.1142113425,1.981903176,-0.01352404219,-0.0009479313592,1.577439486
2024-02-27,86.62999725,86.84999847,86.37999725,83.85440063,4127300,81.34448433,81.30027679,77.97260391,0.04216927865,0.108388886,0.01797846471,TRUE,TRUE,3.327672882,0.02427553525,51.46335087,19.53170829,64.4581267,-0.5437294683,0.8984344099,0.351907385,7.538607279,8.484961246,8.96523828,37.13366569,4.474192528,3.88489841,160.6190959,0.9063536264,-0.0009952419001,0.0002019687716,3.019226862,1.743326128,-10.73856736,0.7039059935,-188691200,15.84102838,-25043526559,-6.219068923,71.56533678,0.5522294002,-1.612498945,0,0.1116408018,1.939246359,-0.01421157175,-0.0009952419001,1.562651247
2024-02-28,86.37999725,87.22000122,86.15000153,84.1157608,4497000,81.51871758,81.34098022,78.02210751,0.06160527652,0.1055621154,0.01790932644,TRUE,TRUE,3.318872719,0.02654722319,49.03978807,20.72554185,65.59215615,-1.328732053,0.9607368794,0.3313678836,8.006929547,8.034224164,8.942589345,40.30312145,4.321738256,3.858834861,171.0356139,0.8994195644,-0.001169602501,0.0002831795681,2.850141919,1.556451494,-10.73856736,0.7730802357,-184194200,-17.1166854,-25065122593,-6.241603907,71.23856466,0.8635515948,-0.7733227606,0,0.09980355855,1.747126487,-0.0168279401,-0.001169602501,1.518422491
2024-02-29,87.43000031,87.80000305,87.12999725,84.75460815,6123800,81.77764702,81.39868988,78.07413895,0.08083494258,0.1027257652,0.0178444687,TRUE,TRUE,3.324550934,0.03112537483,55.02382961,22.19219728,68.25814712,5.137641674,1.049562969,0.3361551785,8.612733503,7.078661054,9.273671974,47.31156538,6.50772546,3.904983125,179.0869627,0.8932996935,-0.001293458738,0.0003510466992,3.161057943,1.454230419,-10.73856736,1.058342061,-178070400,-9.131647673,-25114668130,-6.433729575,77.79137267,0.8421739361,-0.9000673471,0,0.09313673863,1.64168197,-0.01873624026,-0.001293458738,1.662299193
2024-03-01,87.55999756,88.18000031,87.48999786,85.1417923,5200800,81.98963013,81.46160721,78.1249649,0.1003167802,0.09987299238,0.01778318677,TRUE,TRUE,3.336642303,0.03450034042,56.17706581,23.77464606,69.78611068,5.327983981,1.138081712,0.3397391371,8.547326037,7.321366749,8.920981302,50.67847075,5.240482746,3.933147362,192.749187,0.878895364,-0.001007584218,0.0002201113488,3.216321206,1.965913568,-10.73856736,0.9368422285,-172869600,-47.45021168,-25155267493,-6.756965506,78.35245173,0.3472224878,-1.232007468,0,0.1210813918,2.168929731,-0.01483615007,-0.001007584218,1.635369892
2024-03-04,88.05999756,88.75,87.95999908,85.7612915,4674600,82.25630379,81.52181442,78.18507614,0.1202804121,0.09703714953,0.01772515124,TRUE,TRUE,3.336738281,0.03671895393,56.07469407,25.55519759,72.10024709,6.508090936,1.243883151,0.3564324612,8.262457946,8.154418234,8.477061118,55.59127778,6.631378693,3.895943651,206.4144397,0.8598951441,-0.0006722102398,0.0001023213606,3.53086606,2.655271313,-10.73856736,0.8968685577,-168195000,-59.21013595,-25185962515,-7.087231291,78.8430914,1.027665408,-0.2401912917,0,0.1571950062,2.87766261,-0.01011540215,-0.0006722102398,1.698034169
2024-03-05,88.30000305,88.87000275,87.83000183,85.30634308,4246900,82.60234871,81.59828323,78.24048508,0.1396585304,0.09416429801,0.01767038506,TRUE,TRUE,3.357798157,0.03748910283,70.19090297,27.0082356,67.98226864,-0.2758784808,1.276308528,0.3110862706,6.47368176,6.38703383,6.38384535,42.98144531,8.829315786,3.999096142,195.8482188,0.8632250239,-0.00075598614,0.0001284471686,3.038616832,2.546564323,-9.453058765,0.8843452422,-172441900,-65.87026054,-25210820409,-7.007845105,81.07710126,0.1121236626,-0.810879174,0,0.1516250646,2.76505445,-0.01133345352,-0.00075598614,1.380658137
2024-03-06,88.61000061,89.08999634,88.48000336,85.93552399,5112000,82.91064377,81.67010605,78.29685036,0.1579646209,0.09128020881,0.01761984796,TRUE,TRUE,3.373255692,0.03977728841,70.63973037,28.48590429,70.49230842,0.7061977419,1.337359269,0.297709609,8.521922289,9.190844665,8.932527591,42.43659105,7.729635627,4.00693251,197.4338019,0.8638677994,-0.0007320593117,0.00012027553,2.719858008,2.562803358,-9.453058765,1.11577107,-167329900,-46.33915919,-25258580043,-7.353328886,81.38078686,1.864643824,0.9982392675,0,0.1526697108,2.782015773,-0.01096702011,-0.0007320593117,1.53209845
2024-03-07,89.48000336,90.29000092,89.47000122,86.99060059,3971100,83.23975067,81.75276993,78.35753906,0.1761113185,0.08849627793,0.01757420891,TRUE,TRUE,3.395230865,0.0438687966,68.75819497,30.46821664,74.15174641,2.051499325,1.454116139,0.3315731833,11.38212303,10.77382714,12.48643251,41.49998783,8.185877276,3.957544585,208.1005719,0.8745218072,-0.0004985276887,0.00005443994849,3.442522919,2.791838359,-9.453058765,0.8805822207,-163358800,-26.59975602,-25286565659,-7.086814869,80.87417781,3.787953767,0.4884333466,0,0.1676261158,3.017159754,-0.007378343208,-0.0004985276887,1.802421723
2024-03-08,90.15000153,90.19999695,89.33000183,86.48725128,5155600,83.54901352,81.81762329,78.41766258,0.1932722158,0.08581054283,0.01753298512,TRUE,TRUE,3.399960709,0.04762241017,55.29071762,32.08453591,69.71008995,1.72782131,1.488867974,0.2930600149,10.96981413,10.63149027,11.28995364,32.57535381,7.702494826,3.936392018,208.1043373,0.8768701614,-0.0006995517166,0.0001066197378,3.149803057,2.396177414,-9.453058765,1.121405476,-168514400,51.66651958,-25325413596,-7.15275057,72.74523,2.94443303,0.1841540689,0,0.1454996203,2.61205803,-0.01032568341,-0.0006995517166,1.411906066
2024-03-11,89.76999664,90.73999786,89.44999695,87.46489716,11635300,83.89844704,81.89796387,78.48843372,0.2098366963,0.0832439347,0.01749663556,TRUE,TRUE,3.409530144,0.05336203653,64.00448676,33.84366066,73.08260152,2.590293093,1.577116884,0.3050471396,11.46807046,11.772641,15.5208728,46.22163091,8.684142667,4.009494502,212.4222951,0.8842966809,-0.0005815173593,0.0000724512621,3.246873025,2.54020224,-9.453058765,2.33252043,-156879100,204.7246157,-25372858532,-6.787742731,81.85804096,3.24453642,0.7941987847,0,0.1549901542,2.758965032,-0.008511830714,-0.0005815173593,1.678943408
2024-03-12,90.34999847,90.47000122,89.91000366,87.45521545,5074700,84.21545372,81.98449951,78.56334511,0.225242541,0.08076694836,0.01746474529,TRUE,TRUE,3.421154404,0.06030388419,61.66423982,35.47713364,72.99592352,-1.155822897,1.627512596,0.2843542814,11.04762541,11.28412156,18.01977201,37.19340166,7.816220519,3.990503675,215.9772825,0.8735014586,-0.0009817818874,0.0002115070434,2.905467488,2.19962399,-9.453058765,1.000508663,-161953800,49.33494203,-25422423833,-6.973743363,82.17983482,2.715520859,0.5272484346,0,0.1335223709,2.406473445,-0.01454328173,-0.0009817818874,1.500047457
2024-03-13,90.62999725,91.66000366,90.62999725,88.3167038,7264600,84.63264465,82.09484711,78.64384903,0.2403015877,0.07852119436,0.01743811009,TRUE,TRUE,3.450998077,0.07054970867,61.80871384,37.50283435,75.75178307,6.041693123,1.717171981,0.2992109329,11.35322506,12.64086376,20.4145515,39.32307496,10.43330955,3.990130731,210.2225048,0.8579172157,-0.001148381364,0.0002999945128,3.439178807,2.033050486,-9.453058765,1.420605487,-154689200,12.93938405,-25462319592,-7.033122143,82.87368856,2.51347472,1.403843429,0,0.1219036277,2.237154755,-0.01732034967,-0.001148381364,1.752457067
2024-03-14,90.98999786,91.19999695,90.36000061,87.85208893,9726000,85.00095367,82.19880615,78.72022118,0.2545611638,0.07653295521,0.01741471906,TRUE,TRUE,3.478584976,0.07932890892,49.55849495,38.93140824,71.51300055,-1.569600963,1.730785732,0.2502597471,10.12675201,12.70835109,18.26793151,30.89086647,9.152136761,3.968761452,197.915483,0.8606461118,-0.001200114054,0.0003255927366,3.190457091,1.944079214,-9.453058765,1.807475769,-164415200,122.0041087,-25530121914,-7.02131368,71.89268267,1.584365125,2.636269234,0,0.1172845356,2.145613483,-0.01804418845,-0.001200114054,1.440582217
2024-03-15,90.16999817,91.19999695,90.11000061,87.89079285,9351300,85.29521332,82.32134964,78.79873837,0.2675023439,0.07485370472,0.01739428006,TRUE,TRUE,3.522611275,0.08805399516,60.26821752,39.84033178,71.65528808,-1.340635434,1.724815214,0.1954313835,8.850553578,11.18870927,22.28327057,31.59329666,7.176574372,4.026007936,194.7620342,0.8606916824,-0.001220238044,0.0003365025631,2.847840671,1.909908493,-8.433575597,1.685237748,-155063900,56.06308411,-25577551283,-7.042442784,66.65861618,2.239655877,2.774761701,0,0.1153629557,2.110370906,-0.01834400619,-0.001220238044,1.33269276
2024-03-18,90.76000214,91.36000061,90.59999847,88.05108643,7621200,85.57570877,82.45232605,78.8819125,0.27895579,0.07353628472,0.01737571254,TRUE,TRUE,3.570413551,0.09799394345,59.42736389,40.77047606,72.27297622,-3.478806856,1.713268396,0.1471076527,7.273945256,12.64566862,21.11674768,34.5024349,6.804741558,4.031971689,191.8703459,0.8542944467,-0.001425023687,0.000465647552,2.508617787,1.695526273,-8.051383325,1.337715622,-147442700,63.66096163,-25636292782,-7.059759368,68.05162653,1.531965244,4.50275316,0,0.1024940241,1.889194861,-0.02157886818,-0.001425023687,1.290130397
2024-03-19,90.52999878,90.80999756,90.26000214,88.0608139,5416400,85.86540222,82.58078674,78.96037548,0.288524116,0.07254647249,0.01735890734,TRUE,TRUE,3.620411263,0.1055061031,57.92823918,41.0445193,72.31240844,0.7994078826,1.685473299,0.0954500445,7.562910328,13.1283408,23.03905197,20.54779986,7.042766723,3.982316038,182.809103,0.8268893605,-0.001364138262,0.0004555225335,2.164027827,2.245550099,-7.971828198,0.9432096014,-142026300,20.11087704,-25685024754,-7.01558997,62.41368861,0.3387352467,4.225733482,0,0.1287797835,2.452197136,-0.02134297387,-0.001364138262,1.20093127
2024-03-20,90.58000183,91.88999939,90.40000153,88.94480133,6626200,86.176548,82.71995804,79.0311208,0.296414402,0.07197333617,0.01734408039,TRUE,TRUE,3.688837242,0.1155620182,59.3900275,41.9159638,75.69516771,4.039879632,1.715006357,0.09998648133,8.474659382,14.3628281,21.76857191,33.06370369,7.522695594,3.954377267,179.4159943,0.8259053996,-0.001376029663,0.0004646097128,2.430709548,2.23111384,-6.994755292,1.128676477,-135400100,63.15867231,-25704593855,-6.839314493,62.73303101,0.9328993472,3.14779527,0,0.1278557904,2.437521297,-0.02155480719,-0.001376029663,1.542924496
2024-03-21,91.80000305,92.08000183,91.44000244,89.31395721,4692100,86.46452904,82.88529053,79.1039975,0.3035388654,0.071814595,0.01733217963,TRUE,TRUE,3.78129303,0.1267258462,59.28599306,42.82099613,76.96106012,4.688083907,1.748048892,0.1064232136,7.931060552,16.05672053,20.80970006,34.91659725,6.893263599,3.914824892,181.3253404,0.8242442027,-0.001428361163,0.0005025936292,2.482356233,2.16884995,-6.066570431,0.7994500065,-130708000,-0.6815824567,-25740459788,-6.939021961,62.61600758,1.281881748,4.64289944,0,0.1242401219,2.373434094,-0.02241860007,-0.001428361163,1.5714451
2024-03-22,91.73999786,91.95999908,91.31999969,88.76023865,2937300,86.70014114,83.04167831,79.17172573,0.3087909194,0.07204675697,0.01732250547,TRUE,TRUE,3.869952583,0.1372793733,43.01679401,43.44999462,70.98855567,-1.323852763,1.709844852,0.05457533874,8.931120388,17.70422382,22.23278479,21.88792509,5.606608511,3.861818028,178.8711123,0.8286095235,0.9496989545,0.4796235364,2.24930689,1.810265096,-6.066570431,0.5030441596,-133645300,-17.0137025,-25766893317,-6.96800237,58.59654266,1.60528552,4.415708558,0,0.02498041252,0.6579256125,0.6925485806,0.9496989545,1.151721749
2024-03-25,91.31999969,91.76999664,91.23999786,88.78938293,2831300,86.96237755,83.20348907,79.23512543,0.3120929021,0.07263654333,0.01731602714,TRUE,TRUE,3.968363647,0.1479187188,53.21055472,43.88722216,71.11561239,-4.579555322,1.662752401,0.005986309899,7.826884411,17.86305919,22.41735794,8.593880799,6.277754212,3.852589911,168.3085216,0.8284801728,0.9485531952,0.4793379647,1.909415835,1.743047527,-6.066570431,0.4869566713,-130814000,-14.89419262,-25795907417,-6.887058507,59.45163057,1.50914307,4.558964088,0,0.02709999754,0.7196303092,0.6923423753,0.9485531952,1.085509735
2024-03-26,91.55000305,91.72000122,91.26999664,88.72138214,2717200,87.20572662,83.36239105,79.29956543,0.3129884356,0.0735645559,0.0173135009,TRUE,TRUE,4.062825623,0.1576083388,46.55053722,44.29321916,70.34153328,-6.61952684,1.601483295,-0.04422623629,7.077189312,16.84837169,21.33620937,-22.13162509,5.804085975,3.78686587,155.7206376,0.8263532571,0.9451401429,0.4767772958,1.629503224,1.845573541,-6.066570431,0.4730690818,-133531200,-34.16519274,-25829402505,-6.841116078,55.15117322,1.482108653,3.969936609,0,0.0308763925,0.8200074342,0.6904906197,0.9451401429,0.9733170511
2024-03-27,91.55999756,92.66999817,91.48000336,89.99397278,4222200,87.49963722,83.56532928,79.37350994,0.3120198449,0.074886473,0.01731525311,TRUE,TRUE,4.191819344,0.168515555,48.42506415,45.23697327,75.67724729,4.688691613,1.636747115,-0.007169933271,8.107902514,20.26004829,22.17000596,19.87939148,6.988240871,3.701103054,149.6868684,0.8409415733,0.9667782253,0.4983462016,2.113143748,2.389393283,-6.066570431,0.7368547809,-129309000,-6.110740494,-25844169824,-6.797933263,55.34260499,,4.954180105,0,0.04708955363,1.255038269,0.7059364006,0.9667782253,1.666368989
2024-03-28,92.65000153,93.20999908,92.47000122,90.23682404,4512600,87.77374802,83.7847403,79.44695511,0.3100616183,0.07653677005,0.0173212481,TRUE,TRUE,4.337785187,0.179174994,63.10707288,46.37998302,76.54445993,5.428847537,1.665095825,0.01694302127,8.135565141,20.60005341,21.91672857,20.92624044,6.468339599,3.691667208,146.9442676,0.8400536064,0.9676030636,0.4973439672,2.072460506,2.532135241,-6.066570431,0.7987651939,-124796400,-26.31046082,-25875918814,-6.737363719,61.09031707,2.040604353,4.354162997,0,0.0460634512,1.227762299,0.7052261816,0.9676030636,1.676197417
2024-04-01,93.33000183,93.33000183,92.5,90.02310944,3823500,88.01781387,83.9948436,79.51057373,0.3059204552,0.07843639496,0.01732997869,TRUE,TRUE,4.484269867,0.1875533509,49.4085299,47.49836268,74.04254392,3.701010632,1.651282444,0.002503711885,8.29400476,19.02992426,19.96163305,3.307188143,5.733162301,3.608425571,141.3600235,0.8261333463,0.957243301,0.5020523622,1.903966043,2.843998615,-6.066570431,0.6851407688,-128619900,-26.48246424,-25902562484,-6.695465726,52.17538993,1.772468565,3.697184199,0,0.05776729791,1.573042054,0.7085565342,0.957243301,1.418573309
2024-04-02,92.58000183,92.66000366,91.93000031,89.69281769,4785400,88.21439018,84.19679245,79.57415913,0.2997332239,0.08057540018,0.0173428574,TRUE,TRUE,4.622633324,0.1944882873,40.69637879,47.43386676,70.22237395,-5.454873338,1.595293901,-0.04278786493,8.325543394,18.78947914,18.70834657,-12.95598647,4.584266532,3.592390429,135.5455769,0.8266244721,0.9538729365,0.5104882532,1.72404123,2.827184913,-6.066570431,0.856655171,-133405300,2.370256279,-25936678745,-6.719448117,45.74956002,2.696074892,3.97638548,0,0.07119692164,1.954211971,0.7144846067,0.9538729365,1.090723533
2024-04-03,92.43000031,93,92.34999847,90.22709656,5011400,88.46042786,84.40478058,79.63713165,0.2935651553,0.08303967552,0.01736060901,TRUE,TRUE,4.767648926,0.2020736173,36.9438301,47.5940249,72.67803407,-3.866425856,1.575868782,-0.04977038673,9.162227332,21.10044902,17.50562974,3.636518723,5.768332461,3.500058864,124.1635271,0.8285091721,0.9552486038,0.5088489869,1.627547443,2.957879908,-6.066570431,0.8910153493,-128393900,18.0013657,-25974424563,-6.788352771,44.17802253,3.140319395,4.096789465,0,0.08128135324,2.222216424,0.7133365173,0.9552486038,1.422856408
2024-04-04,93.38999939,93.72000122,91.73000336,89.31395721,6329300,88.62934952,84.58927917,79.69458656,0.2858689284,0.0857668619,0.01738339257,TRUE,TRUE,4.894692612,0.2082752863,26.01375018,48.16065014,63.10028897,-10.94225494,1.469848029,-0.1246329118,9.234350053,20.20054029,15.58559734,-22.05105987,3.931358152,3.584596708,110.2012203,0.8416760512,0.9758598551,0.5123940551,1.491561081,2.45930608,-6.066570431,1.113287314,-134723200,23.81259781,-25996122604,-6.48647383,46.19444071,3.458684658,2.566366499,0,0.0713401379,1.926880354,0.7158170542,0.9758598551,0.6212342245
2024-04-05,91.93000031,92.88999939,91.84999847,90.12024689,4902100,88.78583183,84.81158569,79.76133911,0.2770050304,0.08881761899,0.01741242667,TRUE,TRUE,5.050246582,0.2138001705,34.9051161,48.68680216,67.20940266,-3.012971287,1.434352336,-0.1281028842,10.57391578,19.8744348,18.33474988,-4.039170116,3.59768329,3.570607692,107.9028063,0.8298580159,0.9520461435,0.512785981,1.320280813,3.147257889,-6.066570431,0.8552484087,-129821100,23.44438569,-26017331257,-6.374677334,56.60321277,3.989328757,1.2445837,0,0.08427659112,2.30963605,0.7160907631,0.9520461435,1.236682437
