Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-12-03,92.80999756,93.16999817,92.76000214,92.30039215,231600,90.66310844,87.78085236,80.88952751,0.1693131879,0.1327340682,0.08071435724,TRUE,TRUE,6.891324844,0.1751649497,22.91016728,31.30117883,68.62157741,-2.855331901,1.251722503,0.04977984989,14.4272587,18.22641762,38.73930914,73.69507788,6.531684819,1.30117289,95.38919061,0.7174965018,0.8211151,0.3059283111,1.922644,4.856724591,-7.716850874,0.7454375744,16486300,15.74212894,-1185315006,-2.420544273,64.802727,2.786176271,-0.2502670419,110.6991775,0.08751986968,2.324261454,0.5531078657,0.8211151,1.716424782
2024-12-04,93.37000275,93.68000031,93.31999969,92.80584717,258100,90.82812538,87.96953308,80.99173973,0.1738155701,0.1359226043,0.08086446964,TRUE,TRUE,6.97779335,0.174565373,32.15335549,32.28176073,70.86214518,5.021253194,1.288033075,0.06887233816,15.46427529,17.36199465,39.78728954,78.36255101,3.687302383,1.325118025,102.5849205,0.7151838907,0.8495966095,0.3245508063,2.296749136,4.787997108,-7.716850874,0.8714295361,16744400,-52.92722962,-1186310342,-2.619727081,70.15775819,3.599374645,-0.370454869,111.3053879,0.07414812755,2.002563939,0.5696936074,0.8495966095,1.927887429
2024-12-05,93.44999695,93.76000214,93.23999786,92.45896149,185400,90.96588669,88.14771698,81.09216831,0.1776122608,0.1389396009,0.08101569308,TRUE,TRUE,7.055548668,0.1737744526,45.69088961,33.19230108,67.30996577,-0.3610961539,1.274131298,0.04397644864,16.47974529,17.09853026,38.83454093,68.42136451,3.071473138,1.338136119,105.1584648,0.7159932364,0.8541918679,0.3152855141,2.114616623,4.364485558,-7.716850874,0.6254005735,16559000,3,-1187052676,-2.649170493,72.95332005,3.56858859,-0.464586472,110.717878,0.06485079125,1.737608258,0.5615029066,0.8541918679,1.419833203
2024-12-06,93.91000366,94.47000122,93.91000366,93.44013977,251700,91.11653252,88.33979034,81.1905722,0.181505075,0.1417907328,0.08116842989,TRUE,TRUE,7.14921814,0.1751064378,55.84037336,34.50304583,71.64036098,3.018783571,1.32699021,0.07746828821,16.39660692,17.73838676,40.76345245,78.67782485,3.331868942,1.397091125,117.8506231,0.7202301559,0.8608974569,0.2977013033,2.444180275,4.430131102,-7.716850874,0.8442908896,16810700,15.30004581,-1187726752,-2.646337523,78.0909737,4.786315185,-0.9726660745,111.7775829,0.08139746081,2.140813798,0.5456201089,0.8608974569,1.971654619
2024-12-09,94.01999664,94.04000092,93.55999756,93.10317993,398600,91.24240112,88.5231424,81.28640652,0.1848829708,0.1444916202,0.08132239343,TRUE,TRUE,7.236735878,0.1762486733,48.57152433,35.07955805,68.29446406,-2.567681123,1.326401504,0.06150366617,15.08398159,16.9360677,39.16718784,70.8567041,2.778991757,1.374906436,125.1039629,0.7210698105,0.8629251544,0.3016645952,2.180546938,4.032211616,-7.716850874,1.308537006,16412100,48.34387793,-1188884045,-2.64047053,76.30086535,3.410976401,-1.256015404,111.6619897,0.07178043185,1.891023796,0.5492400161,0.8629251544,1.487385983
2024-12-10,94.05999756,94.16000366,93.55000305,92.81576538,102200,91.36381073,88.69301559,81.38218002,0.1874829047,0.147040005,0.08147749714,TRUE,TRUE,7.310835571,0.1764119279,42.09841368,35.70260636,65.48507173,-1.824894039,1.287896925,0.01839926922,13.86596619,16.37331835,38.25161911,64.72846527,2.686422537,1.383920983,128.1176298,0.7238007189,0.8863659865,0.3171661547,1.90428634,3.886686029,-7.716850874,0.350522182,16309900,-71.86123348,-1189232275,-2.653376492,72.03563022,3.602525056,-2.323559305,111.7499616,0.07718537898,2.04860761,0.5631750658,0.8863659865,1.133298089
2024-12-11,94.20999908,94.41000366,93.87999725,93.45998383,338100,91.49513092,88.89480209,81.47984749,0.1897646515,0.1494731017,0.08163403077,TRUE,TRUE,7.414954605,0.177208648,43.81462935,36.46491946,68.6027258,-3.037635183,1.294443276,0.01995649653,13.7320924,16.34682179,38.785848,71.7081938,2.891445882,1.386475524,135.6363921,0.7265528889,0.8964068295,0.3240962623,1.662610409,4.089931982,-7.716850874,1.154437122,16648000,8.365384615,-1190106242,-2.650321105,69.25730291,3.934083679,-2.727702653,111.8301062,0.07282195283,1.935320663,0.5692945303,0.8964068295,1.44861779
2024-12-12,94.36000061,94.41999817,94.05000305,93.41040802,196600,91.63338776,89.09460617,81.57677559,0.1914957078,0.1517235926,0.08179160867,TRUE,TRUE,7.517830582,0.1772187307,40.2943977,37.18031639,68.09299055,-0.2014735123,1.280865928,0.005103319129,12.87059681,15.97192536,37.86967596,66.1472349,3.050502998,1.364292482,140.5224548,0.7263599427,0.8377705656,0.3070779748,1.418568848,4.102109798,-7.716850874,0.6736567982,16451400,-9.484346225,-1190982550,-2.654389815,68.31286111,4.539921395,-3.3837294,112.9047931,0.09081821326,2.38440023,0.5541461673,0.8377705656,1.264581
2024-12-13,94.47000122,94.66999817,94.05000305,93.45998383,156300,91.82268677,89.29024811,81.67232956,0.1924283138,0.153778438,0.08195009551,TRUE,TRUE,7.617918549,0.178463598,37.79641601,38.03699075,68.34627747,2.861205737,1.259586408,-0.01294096122,12.87655659,16.04768817,37.07070528,56.63032451,4.22193732,1.338868476,138.2199795,0.7136660961,0.8081943106,0.2801225591,1.192652051,3.73443873,-7.716850874,0.5549539314,16607700,-56.60744031,-1191436336,-2.689450146,66.08259167,5.684051775,-3.034898218,113.4665,0.09638132076,2.526787945,0.529266057,0.8081943106,1.184558892
2024-12-16,94.66000366,94.87999725,94.52999878,93.92577362,138000,92.041222,89.47835724,81.76721409,0.1926902473,0.1557266604,0.08210994306,TRUE,TRUE,7.71114315,0.1797026695,32.32158043,38.99054715,70.69971856,2.096992762,1.265717178,-0.005448152579,13.33086561,15.77558961,38.33027538,68.19254557,4.880465954,1.289955532,134.9946979,0.7133091477,0.7751980611,0.2638772456,1.48458058,3.982401254,-7.716850874,0.4959479614,16745700,-32.94460641,-1192050813,-2.705653637,63.05740388,6.347067049,-2.959838312,114.5408081,0.1171031738,3.037498146,0.513689834,0.7751980611,1.396018992
2024-12-17,94.56999969,95,94.54000092,93.93569183,186600,92.25975723,89.67657547,81.86204987,0.1922222746,0.1575729742,0.08227136797,TRUE,TRUE,7.814525604,0.1802388328,45.66644856,39.96660713,70.74958848,2.656597929,1.256887558,-0.01142221862,13.43754768,15.5771173,38.72526574,63.04482009,4.879925503,1.313313765,127.9944575,0.7126322123,0.7787398209,0.2669322582,1.277943155,4.029571331,-7.716850874,0.6862691013,16932300,-40.49744898,-1192727693,-2.825699237,69.96295066,6.093213607,-3.09075882,114.5829695,0.1215459891,3.162302407,0.5166548734,0.7787398209,1.309380604
2024-12-18,94.79000092,95.22000122,92.73000336,91.90395355,503600,92.37125473,89.81532822,81.95011852,0.1899572897,0.15916455,0.08243245205,TRUE,TRUE,7.865209694,0.1764682582,-5.59541967,37.62690446,51.43631995,-16.90995752,1.07357027,-0.1557916046,9.622878736,13.11847459,34.82732001,-11.65139076,2.486729556,1.378106691,113.1341653,0.7728561789,0.8434191407,0.3762576934,1.322190132,3.072286544,-7.716850874,1.817230492,16428700,26.15230461,-1193565428,-2.807958524,59.41887973,5.890860976,-3.406080617,114.6942455,0.1161055562,3.019617886,0.6133984785,0.8434191407,-0.4130504493
2024-12-19,93.09999847,93.25,92.44999695,91.65618896,565600,92.44955101,89.92811462,82.03694836,0.1855651913,0.1604761849,0.08259237293,TRUE,TRUE,7.891166267,0.1721189922,-0.6040915428,35.09246949,49.65615161,-21.04356694,0.8979464997,-0.2651323002,9.508141491,13.3223541,34.27085706,-28.65728372,1.738174071,1.455558195,101.3190273,0.7748609504,0.8419993666,0.3808817706,1.327662089,2.899404772,-7.716850874,2.100376924,15863100,-21.70542636,-1195253469,-3.131588314,53.90699046,6.4454381,-2.091237689,115.0960744,0.1140997605,2.970806958,0.6171561963,0.8419993666,-0.7830336179
2024-12-20,92.06999969,93.91999817,91.88999939,92.37967682,1821300,92.54717369,90.05477615,82.12533123,0.1794710939,0.1615601298,0.08275166239,TRUE,TRUE,7.929444923,0.1689912307,4.172629359,33.49776221,54.59752227,-16.15206621,0.8078306507,-0.2841985194,10.48999846,14.23079615,36.92261938,14.70501982,2.159143612,1.506759959,89.52801668,0.778805033,0.8500206661,0.3882819031,1.297534416,3.036302434,-7.716850874,5.284338188,17684400,480.4015296,-1196196099,-2.442298578,67.12898328,6.903372239,-2.065211061,115.1951144,0.1186025562,3.09093524,0.6231227031,0.8500206661,-0.1870887775
2024-12-23,93.72000122,94.05000305,93.26000214,93.12299347,700100,92.66461792,90.18401443,82.21875778,0.172160853,0.1624000188,0.08291133209,TRUE,TRUE,7.965256653,0.1667752426,11.08137441,32.15515919,59.04519833,7.608878374,0.7873169331,-0.2437697896,11.69601865,15.89885295,37.6046932,37.02682888,2.587615138,1.540186594,79.93731637,0.7831381294,0.8549534326,0.3947554323,1.233120724,3.251402156,-7.716850874,1.945532861,18384500,76.65909664,-1197139033,-2.322142076,69.80007002,7.470902541,0.4498380832,115.3788348,0.1190305034,3.101378137,0.6282956568,0.8549534326,0.5734187362
2024-12-24,94.18000031,95.01000214,94.08999634,94.16363525,269600,92.78206215,90.33029953,82.31817406,0.1642730876,0.1630763954,0.08307217173,TRUE,TRUE,8.012125473,0.1664098031,17.06092805,31.8219522,64.31560381,14.65945219,0.8452868188,-0.1486399231,12.70364856,16.73561407,39.08201616,68.27731574,2.55828673,1.561654615,83.94818995,0.7917254601,0.8640030506,0.3957271492,1.381616777,3.435684902,-7.716850874,0.7643673273,18654100,-34.62657614,-1197365475,-2.216704694,69.87708883,7.942874284,0.6356901365,116.2960265,0.125954439,3.248797154,0.6290684773,0.8640030506,1.64574496
2024-12-27,94.65000153,94.65000153,93.86000061,93.46988678,585500,92.89455147,90.45973618,82.40974697,0.1557031181,0.1636298634,0.08323310283,TRUE,TRUE,8.049989204,0.1627475462,12.17200872,31.17339584,58.87604937,4.278527105,0.8257301636,-0.1345572626,11.49072121,15.297715,37.83715792,47.44403968,2.466327451,1.560701009,76.67487278,0.7822540422,0.8726450235,0.4143748293,1.309023809,3.609731189,-7.716850874,1.578018246,18068600,167.3515982,-1198529231,-2.178895621,65.32896709,7.415287614,-0.6479076957,115.5928454,0.1350002007,3.57995033,0.6437195269,0.8726450235,0.7503570479
2024-12-30,93.5,93.51000214,92.47000122,92.02959442,546800,92.88150711,90.55342957,82.49544556,0.1468078255,0.1640983159,0.08339253096,TRUE,TRUE,8.057984009,0.1562469052,-16.09395416,29.03280596,49.51332268,-9.531875644,0.6861028506,-0.2193476605,9.64313022,13.68745754,35.43834124,4.19204069,-0.2826804472,1.509759506,77.96765781,0.8135682405,0.9125507183,0.4317407217,1.427671135,2.950355687,-7.716850874,1.379066835,17521800,1358.133333,-1199539136,-2.163007567,58.52713591,6.201975604,-0.6607385868,114.6355018,0.116153756,3.006535069,0.6570697997,0.9125507183,-1.092648815
2024-12-31,93.26999664,93.26999664,92.25,91.74153137,443800,92.8837925,90.63501862,82.57876987,0.1373977151,0.1645137171,0.08354993949,TRUE,TRUE,8.056248741,0.1492323479,-15.62321642,27.27223607,47.87356003,-16.44204377,0.5459100077,-0.2876324027,8.798909762,13.73442408,35.07302073,-4.458496575,0.04984709315,1.564371624,77.60768669,0.8156896983,0.9038849357,0.4222512239,1.555715234,2.740961571,-7.716850874,1.087305379,17078000,110.8313539,-1200425405,-2.112521959,58.17074662,4.971965766,-1.482584787,113.7581938,0.09526853852,2.439244187,0.6498086056,0.9038849357,-1.47184019
2025-01-02,93.26999664,93.58999634,91.80000305,91.68193817,905000,92.86327629,90.71382996,82.66405731,0.1282338147,0.1647985079,0.08370555895,TRUE,TRUE,8.049772644,0.1430998397,-13.35843589,26.08955937,47.52292451,-11.35312487,0.42509724,-0.3267561363,9.969069945,12.7347841,35.00481288,-3.452191333,-0.4455576251,1.627064519,80.30575187,0.8084622221,0.8773730869,0.4002677095,1.664342395,2.414739874,-7.716850874,2.060447379,16173000,218.8865398,-1201449789,-1.922207934,51.88392144,5.590864317,-2.839675105,112.9907423,0.08191202351,2.076870788,0.6326671396,0.8773730869,-1.471050444
2025-01-03,92.94000244,93.94999695,92.87000275,93.20169067,765400,92.90834122,90.82620789,82.75507565,0.1204474144,0.1650166928,0.08386071331,TRUE,TRUE,8.07113224,0.1382208578,-2.758581915,24.56464409,56.31098919,6.797666509,0.4468327671,-0.2440164874,11.7255605,14.45048201,38.10234996,40.98504013,0.9764839585,1.652174237,79.50569319,0.8260587267,0.9002655466,0.4106067002,1.674721583,3.082000871,-7.716850874,1.642788921,16938400,230.4835924,-1201745050,-1.763201865,54.5192952,6.570933003,-0.3580955246,114.0469284,0.1042095045,2.608519457,0.6407860018,0.9002655466,0.3689666048
2025-01-06,93.76000214,94.52999878,93.36000061,93.01296234,512400,92.91869698,90.94888458,82.84215202,0.1120381942,0.1651606991,0.08401536894,TRUE,TRUE,8.106732559,0.1341183388,-4.182577278,23.11186289,55.0774683,7.203908268,0.4437146633,-0.197707673,11.15596452,14.27420515,38.3466707,35.46666488,0.2231703924,1.683809418,79.50005194,0.8180442666,0.9087969649,0.4280443457,1.692823064,2.684292643,-7.716850874,1.070555544,16426000,98.52770244,-1202561420,-1.697666046,56.29869909,5.933918658,-0.3265633576,114.056316,0.08383820274,2.151217122,0.6542509806,0.9087969649,0.1185727095
2025-01-07,93.97000122,93.98000336,92.48000336,92.09912872,491400,92.90070534,91.04753647,82.92357784,0.1024034124,0.165134066,0.08416826341,TRUE,TRUE,8.123958626,0.1298511691,-13.12721706,22.0727266,49.43111008,1.908185575,0.3633167188,-0.2224844939,8.966851886,12.37347343,36.66769541,8.746369343,-0.3891810571,1.719161922,80.98847257,0.8184456055,0.9064103997,0.4208894339,1.780200747,1.96567834,-7.716850874,0.9948778167,15934600,165.0485437,-1203302369,-1.644938819,52.20830458,4.881574211,-2.716934236,113.2645528,0.06135769151,1.563863042,0.6487599201,0.9064103997,-0.9897416125
2025-01-08,92.98000336,93.12000275,92.41999817,92.37725067,254400,92.84756088,91.14620056,83.00369083,0.09147854081,0.1649377181,0.08431958059,TRUE,TRUE,8.142509727,0.1257523325,-15.21291698,21.16614137,51.07501969,-5.235969505,0.3183728811,-0.2139426654,9.940484665,12.57703481,35.30400199,16.87859441,-1.137508036,1.683123478,80.74938725,0.8187159583,0.898186167,0.4196150764,1.849764664,2.051447052,-7.716850874,0.5149120055,16189000,1.072705602,-1203587840,-1.605162055,49.878895,4.965688035,-3.101496354,112.8597801,0.06008166409,1.529152878,0.6477770268,0.898186167,-0.5824319257
2025-01-09,93,93.25,92.94000244,92.40705109,74600,92.81275444,91.24169449,83.08213421,0.07944078316,0.1645097843,0.0844693383,TRUE,TRUE,8.15956028,0.1223920385,-14.98831528,20.16484677,51.25785953,-3.81960877,0.2819095327,-0.200324811,8.757276052,12.545544,35.03654143,17.74995204,-0.7476960999,1.667006963,81.08916062,0.8150772457,0.8975576921,0.4142921531,1.914682921,1.83927126,-7.716850874,0.1561110355,16263600,-81.28449574,-1203918947,-1.57313274,49.19535271,3.669707812,-3.506539358,112.8368282,0.05853109751,1.489524488,0.6436553061,0.8975576921,-0.5003176143
2025-01-10,92.41999817,92.51000214,91.55000305,91.26474762,695800,92.73520355,91.30819763,83.15673386,0.06585071592,0.1638007541,0.0846169799,FALSE,TRUE,8.151463776,0.1171589609,-6.866206417,20.49720892,44.40713091,-5.02397917,0.1590048147,-0.2585836232,6.10098823,10.08067136,32.85195417,-8.244378833,-1.671071455,1.568126124,88.16668421,0.8332400288,0.9010708435,0.4414912572,1.982836291,1.337671702,-7.716850874,1.370912924,15567800,580.8219178,-1205028248,-1.556115604,48.15971345,3.181394703,-2.63253896,113.0463298,0.05339330571,1.3611374,0.6644480846,0.9010708435,-1.66781358
2025-01-13,91.04000092,91.91000366,90.97000122,91.21508026,493500,92.62295837,91.38183456,83.23201908,0.05066837798,0.1627884863,0.08476225833,FALSE,TRUE,8.149815483,0.1118510849,-4.841309516,21.22888201,44.13094989,-6.944069793,0.05693785533,-0.288520466,6.006605605,10.92018603,32.57098205,6.06631151,-2.401994386,1.537183547,92.63079164,0.8333585294,0.8920237652,0.4382109828,2.03113674,1.265855583,-7.716850874,0.9576666699,15074300,45.96273292,-1205264416,-1.470767813,48.59624182,4.077433141,-0.1930089724,113.8039623,0.06868826051,1.745678574,0.6619750621,0.8920237652,-1.519881335
2025-01-14,92.30999756,92.30999756,91.23000336,91.09588623,410800,92.50723228,91.48341492,83.3038982,0.03431983173,0.1614779037,0.08490504431,FALSE,TRUE,8.179516716,0.1067013805,-15.09088936,21.39210986,43.43283419,-7.82502534,-0.0331863558,-0.3029157417,5.117414708,10.27147197,32.2465596,3.115964882,-2.477798608,1.447541685,96.64613313,0.8327542513,0.8971931445,0.4368041374,2.151110058,1.098583003,-7.716850874,0.7809514757,14663500,108.9521872,-1205777245,-1.406272979,38.4222837,3.821051745,-0.2818417218,113.5637776,0.06781441088,1.722565232,0.6609115957,0.8971931445,-1.460323355
2025-01-15,92.66000366,93.34999847,92.58000183,92.55604553,595000,92.46203537,91.60329651,83.38362041,0.01900049511,0.1599267142,0.08504598049,TRUE,TRUE,8.219676094,0.1042744843,-6.146510118,20.36123862,53.19984817,8.79271726,0.01306164366,-0.2053341938,6.570760789,11.30637925,33.90769993,39.25851367,-0.9671928631,1.469758047,94.03441309,0.8551420838,0.9277092031,0.4542536501,2.179042024,1.45340024,-7.716850874,1.085845682,15258500,280.678183,-1206409269,-1.366243173,37.45955549,4.239550894,0.1635869996,114.3713851,0.08160660665,2.050651643,0.6739834197,0.9277092031,0.09997421079
2025-01-16,93.73999786,93.81999969,93.30000305,92.83416748,744400,92.40745506,91.73865143,83.46463467,0.005390569644,0.158173153,0.08518513384,TRUE,TRUE,8.274016762,0.1021659569,-15.71218611,18.93616824,54.8006917,10.66974181,0.07133334687,-0.1176499925,6.708325846,10.9679827,34.40565124,50.65668764,-1.162200851,1.417415667,88.07014862,0.8555564317,0.9361174491,0.4590807998,1.55468394,1.517649236,-6.646734799,1.287265684,16002900,439.4202899,-1208487400,-1.421161643,41.40791891,4.628798552,0.6554829088,114.3804423,0.07338428159,1.851349693,0.6775550161,0.9361174491,0.4845142472
2025-01-17,94.55999756,95,94.19000244,94.21485138,1306000,92.42141304,91.89012329,83.55516521,-0.005120126251,0.1562631027,0.08532340164,TRUE,TRUE,8.334958076,0.1017690594,8.143188824,18.57305872,61.78847834,18.35564415,0.2263149257,0.02986526906,7.865284054,13.99241123,36.96995517,80.51739805,0.297181551,1.500952026,90.79863309,0.8732728301,0.9548909651,0.4760516104,2.251365663,1.99221061,-6.646734799,2.059124951,17308900,599.8928189,-1209713270,-1.339028548,53.82901372,5.416729773,2.049600492,114.9536722,0.08295889658,2.083382607,0.6899649342,0.9548909651,1.975182091
2025-01-20,94.87999725,94.91000366,94.41999817,94.05593872,216700,92.5290123,91.9811319,83.64549282,-0.01257629452,0.154206287,0.08546042058,TRUE,TRUE,8.335639076,0.09955044402,25.75773298,18.2358856,60.62670678,7.426858609,0.3324833588,0.1088269618,7.29375797,14.52621526,35.71094156,76.57415471,2.341558861,1.477299248,96.89034017,0.8656404767,0.9405131928,0.4658074769,2.164811286,2.203784482,-6.646734799,0.3495696921,17092200,-56.96981732,-1210251973,-1.345895308,56.04018368,5.039970941,1.701815456,114.4592015,0.08294219047,2.081082576,0.6825008988,0.9405131928,1.575932564
2025-01-21,94.98000336,95.09999847,94.44999695,94.15526581,288200,92.65396614,92.07016251,83.74050751,-0.01724838027,0.1520213029,0.08559646653,TRUE,TRUE,8.329654999,0.09758296775,31.43620261,18.08179833,61.11879934,6.318107641,0.4197982993,0.1569135218,7.310000481,15.24370713,34.84058841,77.12510183,2.726577301,1.460845765,101.0661922,0.8652698222,0.9313169994,0.4619289524,2.048031835,2.135866215,-6.646734799,0.475550092,17380400,-49.04526167,-1210801531,-1.282769337,60.88670557,4.000542432,1.670101274,113.9236384,0.06951455224,1.738619838,0.6796535532,0.9313169994,1.48546179
