Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-12-20,12.63000011,13.93000031,12.28999996,13.67000008,,12.05449996,14.91539997,15.57739999,-0.1166334625,-0.01347484202,-0.04097140736,FALSE,FALSE,-0.6620000219,-0.1455065333,15.65761705,7.810761533,52.50855076,6.018652852,-0.3875782228,0.2518877667,-20.5232589,-0.5094592139,,87.7358376,6.381320393,5.314034416,286.0935579,13.88377466,-0.04325225972,0.001627108544,7.921989146,-2.261622567,-100,,0,,0,,,-26.21982147,-6.684298821,0,-2.000223276,-2.26974644,-0.04033743354,-0.04325225972,0.5646754609
2023-12-21,13.39999962,14.48999977,13.34000015,13.64999962,,12.73699994,14.85459995,15.53069999,-0.09093421448,-0.01788078694,-0.04087389274,FALSE,FALSE,-0.6761000395,-0.1450516853,22.56635366,8.274124079,52.41499052,4.73974747,-0.2813342607,0.286505383,-19.23076966,1.638118454,-40.39301377,68.65670314,,5.672422056,42.5046171,13.88054396,-0.04208974443,0.001541535072,7.656705882,-2.172876581,-100,,0,,0,,,-25.62445672,-4.954631168,0,-1.919025244,-2.178049237,-0.0392623875,-0.04208974443,2.148001182
2023-12-22,13.72000027,13.96000004,13,13.02999973,,12.76549993,14.72879995,15.46829999,-0.06905376373,-0.02239676309,-0.04077597843,FALSE,FALSE,-0.7395000362,-0.1451030882,-1.06610181,8.454954904,49.4722031,1.918508686,-0.2443472812,0.25879389,-31.20380483,-3.766619131,-40.79963836,45.52237345,4.574636381,5.882029826,42.46048101,13.87932733,-0.04304370214,0.001612817291,7.672041638,-2.279439563,-100,,0,,0,,,-39.36226041,-10.29982971,0,-2.014634726,-2.286810611,-0.04015989655,-0.04304370214,0.6229317263
2023-12-25,,,,,,12.13099995,14.38459997,15.34754999,-0.05978722257,-0.02755851117,-0.04069204784,FALSE,FALSE,-0.9629500198,-0.16611309,-73.47054973,11.48877239,21.78726446,-30.72128629,-1.252014472,-0.5990986408,-100,-100,-100,0,-100,0,288.6684305,18.77584733,0.4665701094,0.2031751816,27.75924647,-3.101352073,-100,,0,,0,,,0,0,,-2.134043156,-2.004059795,0.4507495775,0.4665701094,-4.202399246
2023-12-26,13.77000046,13.80000019,12.96000004,12.98999977,,12.14599996,14.28679998,15.30559999,-0.0521616584,-0.0327284033,-0.04061131811,FALSE,FALSE,-1.018800011,-0.1611714388,0.065874516,11.2250902,51.14154599,-1.273444524,-0.990990045,-0.2704593708,-25.08650717,-4.274133653,-38.52342505,89.64803296,2.364067775,19.9164192,289.0518796,18.66521596,0.4647319781,0.2040649225,27.75734622,-3.294403444,-100,,0,,0,,,74.91349283,,,-2.396512079,-2.246361327,0.4517354564,0.4647319781,0.2919890423
2023-12-27,13.02000046,13.03999996,12.36999989,12.43000031,,12.11849999,14.151,15.25645,-0.04598496674,-0.0379157264,-0.04053190837,FALSE,FALSE,-1.105449991,-0.158804392,-2.043464471,10.844729,50.26569778,0.7934946836,-0.8198627155,-0.07946563314,-29.05251153,,-43.42284618,85.78330229,-4.237282407,21.00907859,288.4777245,18.66307018,0.4654036672,0.2045755847,27.83747947,-3.269892242,-100,,0,,0,,,-37.88247176,,0,-2.32874399,-2.16454699,0.4523003257,0.4654036672,0.1079807155
2023-12-28,12.43999958,12.64999962,12.38000011,12.47000027,,12.096,13.97240002,15.20574999,-0.04052895144,-0.04308971937,-0.04045627768,FALSE,FALSE,-1.233349977,-0.1561825526,0.3978775941,10.49153645,50.33113064,28.54386618,-0.6732545521,0.05371402428,-29.18796232,-12.05923837,-39.40718993,86.05935448,-3.482970639,20.5865499,287.9947736,18.66580854,0.4655237048,0.2045537644,27.81671034,-3.257985275,-100,,0,,0,,,-39.64964349,-18.05034961,0,-2.306854731,-2.143851942,0.4522762036,0.4655237048,0.1298635591
2023-12-29,12.55000019,13.18999958,12.35999966,12.44999981,,12.08699999,13.78720003,15.15929999,-0.03540977826,-0.04817344585,-0.04038307712,FALSE,FALSE,-1.372099962,-0.1550216736,-0.6020076789,10.28683611,50.29549915,-0.8460468458,-0.5523136679,0.1397239268,-37.05763712,-19.36528402,-40.9672844,85.92132509,-1.425180551,20.64257033,287.8472,18.67015909,0.4665957141,0.2053747618,27.84464625,-3.179791861,-100,,0,,0,,,-48.72200759,-27.20911359,0,-2.205264657,-2.049989823,0.4531829231,0.4665957141,0.126108512
2024-01-01,,,,,,11.43299999,13.37980001,15.05629999,-0.03962857522,-0.05372340042,-0.04029814222,FALSE,FALSE,-1.676499977,-0.1735690466,-28.88250641,11.40063781,34.10830448,-16.1573933,-1.444427619,-0.6019120195,-100,-100,-100,0,-100,0,393.3537447,22.41251706,0.9721622624,0.6189531055,38.46848993,-3.846233792,-100,,0,,0,,,0,0,,-2.280838632,-2.551143192,0.7867357279,0.9721622624,-2.906544083
2024-01-02,13.22000027,14.22999954,13.10000038,13.19999981,,11.45049996,13.26440002,15.02244999,-0.04286353803,-0.05915163587,-0.04021407423,FALSE,FALSE,-1.75804997,-0.1706290623,1.840714805,11.24178669,51.81518111,1.484050468,-1.073925144,-0.1851276359,-28.61005964,-12.40875862,-28.06539763,91.09730861,2.723730875,33.05735935,394.0944939,22.422506,0.9721622624,0.6189531055,38.37051625,-3.799855437,-100,,0,,0,,,-39.15756607,-20.09218613,0,-2.280838632,-2.551143192,0.7867357279,0.9721622624,0.4439290252
2024-01-03,13.35000038,14.22000027,13.32999992,14.03999996,,11.50399995,13.14140001,14.99704999,-0.04439511719,-0.06441604904,-0.04012934386,TRUE,FALSE,-1.855649977,-0.1676924129,2.814868983,11.09428208,52.68651842,2.391019271,-0.7043984054,0.1475192824,-19.54155101,-5.390836809,,96.89441121,8.249804725,31.14061874,396.9815569,22.47341827,0.974538251,0.6188220626,38.6623288,-3.651347188,-100,,0,,0,,,-29.45985269,-12.69014946,0,-2.047227157,-2.284072024,0.7866524408,0.974538251,0.6388206125
2024-01-04,13.93000031,14.19999981,13.64000034,14.13000011,,11.55749993,13.01040001,14.97259999,-0.04500714722,-0.06954746817,-0.0400439957,TRUE,FALSE,-1.962199979,-0.163477352,3.344784552,10.95731351,52.78503386,18.67672938,-0.3996763225,0.3617930923,-20.16949432,4.357460519,-27.01446452,97.51553028,8.19295299,30.95743569,399.8991793,22.45626132,0.9741001174,0.6194170393,38.60733007,-3.690519066,-100,,0,,0,,,,-2.189863347,0,-2.11805797,-2.366802455,0.7870305199,0.9741001174,0.643287187
2024-01-05,14.23999977,14.57999992,13.28999996,13.35000038,,11.60749993,12.85200001,14.94584999,-0.04467406406,-0.07453462795,-0.03995728093,TRUE,FALSE,-2.093849978,-0.1559410917,1.415516853,10.88983219,51.778781,-0.03640011607,-0.2186014349,0.4342943839,-21.60892635,-1.910354752,-34.36578033,91.5637891,8.097165742,33.263776,401.5638985,22.28697839,0.9705150288,0.6245687279,38.52121735,-3.971149226,-100,,0,,0,,,-30.51494259,-7.510877916,0,-2.512824757,-2.849076249,0.7902966076,0.9705150288,0.4339285615
2024-01-08,14,14.18000031,13.02000046,13.07999992,,11.62999992,12.71860001,14.91849999,-0.04424549221,-0.07936198937,-0.03986921497,TRUE,FALSE,-2.199899983,-0.1520919685,0.9812670631,10.77222152,51.41341552,-1.273102903,-0.09578095904,0.4456918878,-18.70727284,-1.949027181,-36.25731174,89.7119341,3.562943826,34.43643451,402.2923769,22.28030022,0.9725183588,0.6273779332,38.45347684,-3.866667006,-100,,0,,0,,,-27.34092282,-8.17408831,0,-2.345653304,-2.670169928,0.7920719243,0.9725183588,0.3604343715
2024-01-09,13.19999981,13.44999981,12.73999977,12.76000023,,11.66449995,12.61100002,14.88729999,-0.04371240863,-0.08402202301,-0.03978111802,TRUE,FALSE,-2.276299968,-0.1474023335,-1.647654997,10.60254467,50.95450499,-1.83052888,-0.02398961077,0.4139865889,-23.54703523,-5.341241378,-35.71788421,87.5171488,5.716657428,34.77944307,402.9848457,22.25044131,0.9714334883,0.6275422702,38.53086555,-3.947238272,-100,,0,,0,,,-32.40281833,-11.34701569,0,-2.446331844,-2.789265845,0.7921756561,0.9714334883,0.2718465198
2024-01-10,12.85999966,12.94999981,12.67000008,12.68999958,,11.68949995,12.5274,14.85534999,-0.04334060368,-0.08845939158,-0.03969291439,TRUE,FALSE,-2.327949991,-0.1402717435,-1.736613681,10.42886792,50.84758495,-0.9311960441,0.02694646062,0.3719381282,-34.31677132,-4.586470689,-35.94144411,87.03703461,4.101722865,34.48159425,403.4827935,22.19488421,0.9705339047,0.6298448568,38.61634075,-4.05299578,-100,,0,,0,,,-43.56829168,-10.04039631,0,-2.61305707,-2.996294512,0.7936276563,0.9705339047,0.2479658727
2024-01-11,12.64000034,13.31000042,12.35000038,12.43999958,,11.68749995,12.46299999,14.82554999,-0.0435845882,-0.09273820078,-0.03960523049,FALSE,FALSE,-2.362549996,-0.1294931952,-1.074485803,10.34236747,50.44050608,-0.9729094327,0.04660353695,0.3132761636,-27.71644252,-9.593027809,-35.20833809,85.32235696,-0.3205125266,35.17455236,403.4425368,22.08841515,0.9686066539,0.6335940614,38.69251617,-4.231987843,-100,,0,,0,,,-35.61375489,-14.11311622,0,-2.856476912,-3.308385249,0.7959862194,0.9686066539,0.1865196551
2024-01-12,12.65999985,13.07999992,12.47000027,12.69999981,,11.70849996,12.41879999,14.88904999,-0.04399849777,-0.09676997998,-0.03951652783,TRUE,FALSE,-2.470249996,-0.1172650782,30.13763575,10.26204561,50.8809359,-0.07356908043,0.08221404479,0.2791093372,-28.97091496,-9.22087193,-33.43815587,87.10562329,3.420196135,27.48593907,403.8762531,22.09217356,0.9688702356,0.6339787915,28.10944434,-4.223586035,-100,,0,,0,,,-36.7079606,-14.13804913,0,-2.868237135,-3.323167218,0.7962278515,0.9688702356,0.2454959522
2024-01-15,,,,,,11.08049994,12.12099998,14.79419999,-0.05347067783,-0.101120261,-0.03941631163,FALSE,FALSE,-2.673200006,-0.1276271218,-31.03942569,11.32102777,34.67228204,-16.17530291,-0.9039282948,-0.5656264019,-100,-100,-100,0,-100,0,480.348936,25.21464631,0.951260645,0.4696100673,38.7269566,-4.68508184,-100,,0,,0,,,-109.3875142,-104.5722314,0,-4.582821265,-3.866155119,0.6852810134,0.951260645,-2.306760587
2024-01-16,14.11999989,14.35000038,13.52000046,13.84000015,,11.14599996,12.10159998,14.76789999,-0.06118985047,-0.1050788109,-0.03931472681,TRUE,FALSE,-2.666300011,-0.1165415434,2.557590822,11.22388198,52.4495063,2.009000218,-0.5622001635,-0.1791186165,-35.32710094,-0.5032328943,-25.22960572,94.92455573,10.45491179,31.71449121,483.313496,25.2328056,0.952301748,0.4698880383,38.59713562,-4.609645701,-100,,0,,0,,,-44.83243474,-4.355409163,0,-4.456751422,-3.757854861,0.6854837987,0.952301748,0.5574022283
2024-01-17,14.59000015,15.39999962,14.38000011,14.78999996,,11.20199995,12.10839998,14.74639999,-0.06615714371,-0.1085711423,-0.03921047776,TRUE,TRUE,-2.638000007,-0.1015457105,4.139899459,11.2726058,53.38716352,2.506227616,-0.2122741481,0.1366459191,-31.87470942,6.709959078,-25.82748463,96.03896317,8.193122745,30.30039553,487.0264862,25.23686369,0.9518982014,0.4692062764,39.20951161,-4.604365598,-100,,0,,0,,,-41.44979798,3.795534602,0,-4.434029098,-3.735677911,0.684986333,0.9518982014,0.7367155818
2024-01-18,14.85000038,14.89000034,13.89000034,14.13000011,,11.22599998,12.08519999,14.72804999,-0.05872330906,-0.1116110751,-0.03910360181,TRUE,FALSE,-2.642850008,-0.08650125298,2.964008991,11.2320028,52.61096935,17.93868731,0.01165392913,0.2884591971,-30.63328654,7.126615345,-27.16494643,91.75324977,3.516487248,31.80163704,488.4126164,25.20749474,0.95075339,0.4693377851,38.99907962,-4.682040656,-100,,0,,0,,,-40.86042523,3.952636433,0,-4.570386372,-3.855759255,0.6850823199,0.95075339,0.5945792639
2024-01-19,13.80000019,14.57999992,13.27999973,13.30000019,,11.2395,12.06779999,14.7092,-0.04837443678,-0.1142107774,-0.03899367299,TRUE,FALSE,-2.641400008,-0.07145346085,29.51620077,11.08206102,51.59504717,-0.8544591298,0.1207525264,0.3180462355,-29.88929535,-7.702981738,-25.57358945,86.36363974,2.072144768,27.79806581,488.9744886,25.17237388,0.9492765729,0.4695094523,28.52879241,-4.780298815,-100,,0,,0,,,-41.33338728,-12.4606226,0,-4.754303844,-4.017483932,0.685207598,0.9492765729,0.4213921668
2024-01-22,13.77000046,13.84000015,13.17000008,13.18999958,,11.89899998,12.03639997,14.69039999,-0.03632782022,-0.1157294041,-0.03888195604,TRUE,FALSE,-2.654000015,-0.05871936873,-0.0312800391,10.92140118,51.45323987,-1.933923649,0.1960775608,0.3146970159,-34.67063283,-1.050265147,-29.57821728,85.64935005,,20.68666794,412.3499919,25.18736765,0.9505528741,0.4700440118,28.53061802,-4.711075092,-100,,0,,0,,,-46.23410615,-5.138024801,0,-4.62819487,-3.910341933,0.6855975582,0.9505528741,0.3130834555
2024-01-23,13.19999981,13.28999996,12.52999973,12.55000019,,11.877,12.00419998,14.66899999,-0.02400977468,-0.1168530632,-0.03876981466,TRUE,FALSE,-2.66480001,-0.0493987248,-4.689958293,10.64058943,50.58216174,-2.028807614,0.2018043167,0.2563390174,-39.3133462,-7.923697099,-31.53300468,81.49350975,-3.387217769,21.59362493,411.8543564,25.18943139,0.9510659824,0.4705058462,28.7844371,-4.676030512,-100,,0,,0,,,-51.83240237,-11.93424164,0,-4.574167373,-3.865953676,0.6859342871,0.9510659824,0.1634073264
2024-01-24,12.65999985,13.18000031,12.40999985,13.14000034,,11.9125,11.98339998,14.6524,-0.01121428497,-0.117572122,-0.0386565034,TRUE,FALSE,-2.669000015,-0.04095276562,-3.067864137,10.35379611,51.39901991,-0.1960272581,0.2510568661,0.2444732535,-38.2228488,-5.671212811,-32.37261896,85.32467967,5.711987295,20.73820373,412.661309,25.23786179,0.953480932,0.4707943369,28.91386252,-4.544379214,-100,,0,,0,,,-51.75432524,-10.27880753,0,-4.343831504,-3.664856853,0.6861445452,0.953480932,0.2974595186
2024-01-25,13.18000031,13.57999992,13.06000042,13.44999981,,11.96149998,11.96599998,14.6338,0.002235715837,-0.1178677955,-0.03854152181,TRUE,FALSE,-2.667800012,-0.03384217991,0.3144636075,10.16808191,51.84937837,0.3961384966,0.3115133011,0.2439437508,-31.89873514,-16.40770863,-27.92068639,87.33766326,7.858857428,19.85130146,413.9379914,25.26807603,0.9566544992,0.4720348371,28.89816034,-4.439141396,-100,,0,,0,,,-45.10490938,-23.04581162,0,-4.119282908,-3.475049557,0.6870479147,0.9566544992,0.3595948821
2024-01-26,13.72999954,14.10000038,13.19999981,13.26000023,,12.002,11.95519999,14.61625,0.01632443855,-0.1177210776,-0.03842342033,TRUE,FALSE,-2.66105001,-0.02819144346,0.5674662959,10.10524683,51.53417922,0.9520174806,0.3401727831,0.2180825862,-26.90187059,-16.70854168,-32.45032707,86.10389972,6.506027566,19.99569069,414.8363794,25.27695535,0.95743602,0.4723111351,28.86519167,-4.402238598,-100,,0,,0,,,-40.06007521,-24.11132182,0,-4.045007569,-3.411991027,0.6872489615,0.95743602,0.3032521479
2024-01-29,13.97999954,15.35000038,13.59000015,13.60000038,,12.68200002,11.959,14.5998,0.02992895105,-0.1171137978,-0.03830278049,TRUE,FALSE,-2.640800004,-0.02192553507,2.646503335,10.31442157,52.09539503,0.6963751169,0.3858726995,0.2110260021,-19.38352279,-20.4678358,-34.3312362,88.31169298,,20.22058817,304.5506802,25.29176225,0.9580030263,0.4724460977,28.71179291,-4.371435275,-100,,0,,0,,,-31.88590582,-27.80383664,0,-4.010717565,-3.381442633,0.6873471449,0.9580030263,0.3014277833
2024-01-30,13.68999958,13.73999977,13.22999954,13.31000042,,12.68750005,11.9582,14.57255,0.04201015523,-0.1160818938,-0.03817924006,TRUE,FALSE,-2.614350004,-0.01619894296,1.939927588,10.40657172,51.54711528,-0.3022630845,0.3941461676,0.1754395762,-15.00638219,-15.59923885,-35.16804689,86.42857629,0.8333379693,20.78458744,304.6590654,25.2857463,0.9577537892,0.4725646747,28.58529646,-4.389165294,-100,,0,,0,,,-24.22951201,,0,-4.053885233,-3.419079303,0.6874333966,0.9577537892,0.2043268829
2024-01-31,13.42000008,14.60999966,13.18000031,14.35000038,,12.70300007,11.9882,14.5501,0.05329737437,-0.1145422634,-0.03805155716,TRUE,FALSE,-2.561900005,-0.009294246918,5.832063685,10.6932886,53.43963039,1.905451166,0.4790994952,0.208314323,-3.755865001,-10.25640659,-29.44935952,93.18182297,2.207980203,19.51219498,305.4611906,25.35145618,0.9590520292,0.4712058649,28.27928937,-4.270874542,-100,,0,,0,,,-11.07800007,-16.87278606,0,-3.856562422,-3.239777711,0.686444364,0.9590520292,0.5391848011
2024-02-01,14.21000004,14.63000011,13.86999989,13.88000011,,12.69050007,12.2658,14.53435,0.063447751,-0.112513471,-0.03791951984,TRUE,FALSE,-2.26855,-0.00173075698,3.580098113,10.96434317,52.4427239,0.3473288698,0.502705648,0.1855363806,-6.783077271,-13.03258094,-26.59968151,90.12987311,-1.769285194,20.23466464,304.8971345,25.30189047,0.9572980509,0.4713787865,28.07416444,-4.374276182,-100,,0,,0,,,-14.83188305,-19.45991327,0,-4.020383967,-3.384820878,0.6865703071,0.9572980509,0.3901315923
2024-02-02,13.94999981,14.22999954,13.39000034,13.85000038,,12.71550007,12.29360001,14.5247,0.07304098456,-0.1100717901,-0.03778312154,TRUE,FALSE,-2.231099997,0.003963603269,68.26023193,11.05279198,52.3755619,0.8284466146,0.5130785167,0.1567273995,-6.482106759,-12.61829623,-24.02632622,48.16055667,3.745318245,14.16193877,305.6703585,25.31677392,0.9586410489,0.4720322631,8.761181103,-4.297412296,-100,,0,,0,,,-15.25846308,-18.53308076,0,-3.885047185,-3.270795584,0.6870460415,0.9586410489,0.3711515629
2024-02-05,14.36999989,14.52999973,13.57999992,13.67000008,,12.74500008,12.31320002,14.51265,0.08174474419,-0.1072407599,-0.03764278298,TRUE,FALSE,-2.199449987,0.01038066401,-2.564104039,11.21806675,51.94570041,-1.493929977,0.5009993608,0.1157185948,-5.397922099,-7.884097468,-32.22607821,42.14047911,4.510704557,7.346639872,306.324651,25.28634153,0.9575714362,0.4719440541,8.826516125,-4.359748397,-100,,0,,0,,,-13.30948726,-12.47706998,0,-3.961099086,-3.338707919,0.6869818441,0.9575714362,0.3019672093
2024-02-06,13.56999969,13.77999973,12.97999954,13.06000042,,12.76000009,12.32060003,14.48905,0.08953083497,-0.1040588725,-0.03749998566,TRUE,FALSE,-2.168449969,0.0148413479,-27.50397162,11.14672379,50.43501839,-2.007705512,0.4371652989,0.04150762638,-14.58469292,-11.87583881,-34.76523416,22.10885898,2.351098631,7.274119319,306.4058236,25.28563096,0.9577805308,0.4719513546,6.827897865,-4.364027842,-100,,0,,0,,,-22.46784443,-17.43960761,0,-3.949179262,-3.328787996,0.6869871575,0.9577805308,0.09790947517
2024-02-07,13.06000042,13.13000011,12.81000042,12.82999992,,12.7670001,12.31760004,14.4615,0.09616429422,-0.1005902816,-0.03735382051,TRUE,FALSE,-2.143899961,0.01902000894,-22.1843049,11.01434519,49.84639023,-2.529171665,0.3638232987,-0.02546749909,-9.456599473,-22.05345907,,14.28571429,1.103233632,7.025943637,306.4049819,25.27779863,0.957433319,0.4718873294,7.380136743,-4.385291389,-100,,0,,0,,,-17.08381228,-29.84730268,0,-3.980950037,-3.35645631,0.6869405574,0.957433319,0.02056096488
2024-02-08,12.94999981,13.17000008,12.73999977,12.78999996,,12.78450012,12.31500004,14.425,0.1013958738,-0.09695839671,-0.03720361372,TRUE,FALSE,-2.109999962,0.02344540424,-10.05917672,10.86245073,49.73767015,-2.208030259,0.2990246029,-0.07221295585,-13.34688507,-23.77831086,-44.07520991,12.92517161,2.813507985,6.562046261,306.3083235,25.27142556,0.9571979699,0.4718925115,7.68658721,-4.399997706,-100,,0,,0,,,-20.51064732,-31.53654205,0,-4.003452423,-3.376333046,0.6869443293,0.9571979699,0.001795524105
2024-02-09,12.78999996,13.01000023,12.68999958,12.93000031,,12.79600015,12.32100004,14.4037,0.1054736942,-0.09314915766,-0.03704849086,TRUE,FALSE,-2.082699957,0.0273039768,-5.098025576,10.69926614,50.14751275,-0.2875056376,0.2560168248,-0.09217658717,-8.686437539,-27.72498185,-41.99192564,17.68708719,1.811027554,6.297646836,306.3181045,25.28942549,0.9582045051,0.4721032189,7.836480632,-4.347424252,-100,,0,,0,,,-14.7057834,-36.35270176,0,-3.910795802,-3.296373798,0.6870976778,0.9582045051,0.04374542554
2024-02-12,13.47999954,13.93999958,13.34000015,13.93000031,,13.49250016,12.33800005,14.38845,0.1079503864,-0.08910930153,-0.03688884453,TRUE,FALSE,-2.050449953,0.03218922285,25.27472719,10.89999272,53.08987829,3.24348806,0.2991757813,-0.03921410457,-1.763046506,-19.47976347,-34.10595692,51.70068645,,5.973745956,56.77552905,25.35498968,0.9601892091,0.4715180143,7.126267115,-4.225990179,-100,,0,,0,,,-7.737690738,-28.27373147,0,-3.717506879,-3.123348754,0.6866716932,0.9601892091,0.7705787165
2024-02-13,13.96000004,17.94000053,13.43000031,15.85000038,,13.59300017,12.39800005,14.37915001,0.1092699359,-0.08485780555,-0.03672407909,TRUE,TRUE,-1.98114996,0.04009141906,39.91163554,12.3214062,58.19204505,8.454374898,0.4827427671,0.115482305,10.68436256,-7.47226411,-26.85740505,60.19048052,14.52312288,6.935556115,77.32236458,25.48103722,0.9607845569,0.4671815484,14.82950962,-4.057325726,-100,,0,,0,,,7.240089874,-13.87888128,0,-3.438019733,-2.862193976,0.683506802,0.9607845569,2.918948767
2024-02-14,15.38000011,15.47000027,14.22000027,14.38000011,,13.57250018,12.42620005,14.36635001,0.1075011391,-0.08044581014,-0.03655383758,TRUE,TRUE,-1.940149961,0.04459739366,11.69811592,13.64129014,53.40294259,3.255429843,0.5037967346,0.109229018,4.20289794,-15.26222336,-31.36038381,32.19048052,-2.772142316,8.195906948,74.47280232,25.48091602,0.9589163102,0.465733034,14.48037456,-4.114755464,-100,,0,,0,,,-0.1339347882,-24.04080285,0,-3.56815711,-2.966634829,0.6824463598,0.9589163102,1.084288368
2024-02-15,14.27000046,14.64000034,13.93999958,14.01000023,,13.56650019,12.44520004,14.35175001,0.102460914,-0.07586024449,-0.03637803014,TRUE,FALSE,-1.906549964,0.0266321258,9.225091039,14.71768921,52.23762897,-0.8522493225,0.4850350745,0.0723738863,4.474275826,-12.32790594,-32.31884197,25.14286493,-0.8492560834,8.310390499,74.04712888,22.33779342,0.9754020892,0.6270003601,14.150427,-3.539784803,-100,,0,,0,,,-1.218087461,-21.70818973,0,-1.830149086,-2.076547805,0.7918335432,0.9754020892,0.5989429282
