Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-06-05,22.68000031,22.77000046,22.62999916,22.69000053,37800,22.70649996,21.89179989,21.79934001,0.07648233701,-0.008414725739,0.01181383066,TRUE,TRUE,0.09245987892,0.01212948054,-21.97802774,19.55848203,56.42564476,7.475367386,0.1537057321,-0.07026685465,1.430485842,5.109002449,13.68828081,54.90207078,3.371297246,1.013661566,30.96564074,1.490689991,0.9088091368,0.6697459552,2.228795944,0.2152427431,-13.59265217,1.257275902,-900800,18.125,-205478011.7,0.5120625254,44.98049006,-5.578734494,1.250558708,80.23891413,-0.09716709162,-1.800561941,0.8183800799,0.9088091368,-0.05328300524
2025-06-06,22.72999954,22.84000015,22.69000053,22.84000015,16500,22.74349995,21.9005999,21.80857962,0.07057669769,-0.008020632002,0.01175778617,TRUE,TRUE,0.09202028275,0.01403278786,-16.23035604,19.53759905,59.28609197,9.238504925,0.1629388566,-0.04882698409,1.106684366,5.327914742,12.46107212,73.95836024,3.348415196,0.9913679471,27.57244339,1.4928248,0.9123322854,0.6717308416,1.954776892,0.3400293664,-13.59265217,0.5643919959,-884300,-50.1510574,-205461511.7,0.5485297431,43.8197961,-5.50749461,1.076757356,80.46510172,-0.08174742193,-1.517226618,0.819591875,0.9123322854,0.3499878652
2025-06-09,22.89999962,23.04999924,22.89999962,23.03000069,31200,22.78249998,21.9087999,21.81852536,0.06460301414,-0.007518158849,0.01170200819,TRUE,TRUE,0.09027453423,0.0161858869,-1.980150341,20.06581264,62.63226994,7.777410714,0.1834726708,-0.02263453594,2.858424808,5.633881431,12.90852517,97.8262447,3.505621064,0.9738841848,25.67587162,1.49612326,0.9167213174,0.6682794532,1.807093771,0.5022211891,-13.59265217,1.05192178,-853100,37.44493392,-205438631.1,0.5856193127,49.83533114,-4.868487261,1.883757091,81.40021781,-0.07729647077,-1.423988147,0.8174836103,0.9167213174,0.9639427608
2025-06-10,23.05999947,23.18000031,23.03000069,23.17000008,16100,22.79449997,21.92819988,21.83034166,0.05838196209,-0.006898009836,0.01164652824,TRUE,TRUE,0.09785821915,0.01905446049,14.14146571,20.86703203,64.92008434,8.494439578,0.2086376028,0.002024316829,3.668902375,5.849792535,14.25056482,99.04759829,1.046662747,0.9217577699,26.93164556,1.48776821,0.9174710977,0.6631458315,2.314560278,0.3661559691,-13.59265217,0.5463182898,-837000,-19.09547739,-205424677.8,0.5793054887,57.62972896,-5.296433246,1.919280629,81.66871139,-0.07004960091,-1.287803788,0.8143376643,0.9174710977,1.394270937
2025-06-11,23.26000023,23.29999924,23.20000076,23.28000069,20600,22.81350002,21.94759991,21.84207392,0.05222444491,-0.006171210142,0.01159141711,TRUE,TRUE,0.1055259895,0.02246318752,27.17953834,21.88528953,66.64791318,7.361821211,0.2347510585,0.02251021807,4.207701556,3.98892925,13.42898519,98.2907223,1.659393338,0.8928564845,28.97781767,1.483443591,0.9157174007,0.6617475456,2.665038612,0.2706276161,-13.59265217,0.7176450096,-816400,-42.6183844,-205412317.4,0.5954301687,62.89481998,-4.486427493,-0.6287535007,81.72788117,-0.07227739414,-1.329876286,0.8134786694,0.9157174007,1.609854369
2025-06-12,23.11000061,23.19000053,23.07999992,23.18000031,22400,22.81700001,21.96699993,21.85442796,0.04610038614,-0.00535753405,0.01153663001,TRUE,TRUE,0.1125719738,0.02549819798,26.53064799,22.28297694,63.58194776,0.9496778202,0.2445578546,0.02585361131,3.853049382,5.519295676,13.5896037,89.7436817,0.3028978493,0.896708339,29.39406763,1.483150358,0.914931294,0.6594532632,2.570793854,0.2798926151,-13.59265217,0.7832167832,-838800,-8.571428571,-205393990.2,0.5979977605,63.55253808,-6.158207733,0.2847049645,81.21421536,-0.07965164904,-1.460903399,0.8120672775,0.914931294,1.234944078
2025-06-13,22.76000023,22.81999969,22.71999931,22.75,36200,22.8,21.97579994,21.86433935,0.04011843194,-0.004466201266,0.01148196139,TRUE,TRUE,0.1114605904,0.02802473192,-2.67854786,21.241501,52.41598365,-12.50410069,0.2151522391,-0.002841603363,0.5302732819,3.012948267,10.89933741,52.99152127,-1.472499568,0.9701727324,28.70724481,1.501439144,0.9319103578,0.6569114991,2.586128142,-0.1510961981,-13.59265217,1.26396648,-875000,2.259887006,-205408469.8,0.5183227187,57.08381171,-7.305415423,-1.153292551,80.02744375,-0.09290046254,-1.676900643,0.8105007706,0.9319103578,-0.1741720612
2025-06-16,22.93000031,23.06999969,22.93000031,23.04999924,21900,22.79499998,22.00779991,21.8763848,0.0346680558,-0.003483007802,0.01142751148,TRUE,TRUE,0.1314151096,0.03062656325,11.64654758,20.95910423,57.96266983,-8.685243353,0.2135933371,-0.003520404251,0.8311400771,4.602366754,12.79080772,78.63248003,-0.4319670977,0.9606447115,28.14717992,1.50392325,0.9323635524,0.6554118239,2.53009886,0.2733634308,-13.59265217,0.7688256977,-853100,-12.4,-205392827.1,0.5047181673,61.84917256,-6.436091765,-0.937337441,80.83950625,-0.05866070806,-1.054803864,0.8095750885,0.9323635524,0.9059495725
2025-06-17,22.79999924,22.87999916,22.77000046,22.84000015,20600,22.7835,22.05339993,21.88728271,0.02980113825,-0.002427996757,0.01137319557,TRUE,TRUE,0.1661172199,0.03294554167,6.513416122,20.13725665,53.28074217,-10.30120559,0.1931857994,-0.0191423536,0.3956050663,3.192567835,11.39102575,60.6838415,-0.9969637853,1.000750198,27.42507769,1.508730219,0.9364353491,0.6567655138,2.483171759,0.07398009869,-13.59265217,0.7206576876,-873700,10.75268817,-205387208.7,0.4874754898,64.48102423,-7.002096447,-2.577421674,80.28364793,-0.07856709762,-1.41102248,0.8104107069,0.9364353491,0.2060163672
2025-06-18,22.87000084,23.07999992,22.87000084,23.07999992,27900,22.79300003,22.11679993,21.89913674,0.02563534866,-0.001301312278,0.01131888188,TRUE,TRUE,0.2176631832,0.03564907099,12.544821,19.90771227,57.50537021,5.089386565,0.1941407211,-0.01454994553,0.8741292407,5.064076967,11.97553718,81.19664111,0.8300591486,1.033671161,28.13334187,1.514547321,0.9538178421,0.663796175,2.41250352,0.2572571587,-13.59265217,1.008130081,-845800,-39.47939262,-205359308.7,0.5261494529,63.35002459,-4.993063298,-1.231102789,81.08661927,-0.04063420529,-0.7345271762,0.8147368747,0.9538178421,1.020141491
2025-06-19,22.79999924,22.95000076,22.79000092,22.94000053,11700,22.80250006,22.18019993,21.91151012,0.02189625052,-0.0001025221459,0.01126442722,TRUE,TRUE,0.2686898041,0.03786357764,28.16330026,19.4079344,54.41432211,-3.548347723,0.1815084067,-0.02174580789,1.369869133,4.011095401,10.71991803,69.23088209,0.8351671827,0.9777050097,28.30079497,1.514469208,0.9548678981,0.6658666923,2.13875972,0.2591393677,-13.59265217,0.4301470588,-857500,-44.81132075,-205349071.2,0.5511587688,67.39866959,-4.368732403,-2.098952973,80.75656641,-0.03611327222,-0.6548574599,0.8160065516,0.9548678981,0.4858537612
2025-06-20,23.04999924,23.04999924,22.86000061,22.90999985,46300,22.81500006,22.22359993,21.92417246,0.0184868515,0.001148109522,0.01120984724,TRUE,TRUE,0.2994274712,0.03976938413,24.16666733,19.21855381,53.747598,0.466855836,0.1671496053,-0.02888368744,1.014107315,5.650722178,9.492561368,61.76471138,1.103265674,0.97586686,28.19015681,1.512159144,0.9556289912,0.6648860506,1.888187793,0.3453284916,-13.59265217,1.644176136,-903800,70.84870849,-205371003,0.4453100063,76.45980376,-4.950662195,-2.855977508,80.69143998,-0.03839281158,-0.6962359348,0.8154054517,0.9556289912,0.336996317
2025-06-23,22.86000061,23.15999985,22.86000061,23.15999985,26400,22.83250008,22.28079994,21.93808479,0.0157458737,0.002453435021,0.01115536656,TRUE,TRUE,0.3427151489,0.04242956888,30.00002201,19.33828653,58.32958884,0.8242186256,0.1739380133,-0.01767622359,2.11640007,6.27770997,11.72913402,82.27853602,1.534416439,1.023931625,29.22486526,1.513365394,0.9592461622,0.6697925515,1.586402137,0.3641229168,-13.59265217,0.9136528811,-877400,125.6410256,-205344603,0.4724347979,75.62394019,-2.828874522,-3.424302183,81.184697,-0.04453112455,-0.8128804925,0.8184085481,0.9592461622,1.120620294
2025-06-24,23.32999992,23.62999916,23.29999924,23.61000061,28100,22.8750001,22.33639996,21.95561278,0.01405640007,0.003800354781,0.0111011127,TRUE,TRUE,0.3807871723,0.04508558699,35.46099675,20.50134338,65.04259486,10.62827276,0.2131718637,0.01724610146,4.747114691,8.294221915,14.70975701,98.00014496,3.734623783,1.073998131,33.91864915,1.511699317,0.9605250506,0.6542015556,2.613755674,1.029554198,-13.59265217,0.9572474877,-849300,48.67724868,-205319908.8,0.4749007923,75.11452501,-0.6927002402,-1.241147964,82.30964727,-0.015719341,-0.2807098623,0.8088272718,0.9605250506,2.166951024
2025-06-25,23.57999992,23.62000084,23.52000046,23.60000038,49600,22.92150011,22.39419998,21.97226162,0.01336391886,0.005192662316,0.01104716372,TRUE,TRUE,0.4219383621,0.04783329467,33.09090354,21.58132475,64.79279205,11.04519405,0.2406835874,0.03580626009,5.357146354,7.910377119,14.49838513,96.80863584,4.102339224,1.056293581,37.17849847,1.5109928,0.9575147303,0.6516400973,2.397348868,0.9358587435,-13.59265217,1.657477026,-898900,29.84293194,-205290149.2,0.4749624506,76.00870734,-0.08982697122,-0.1666696257,82.85128737,0.0004272001987,0.007604229948,0.8072422792,0.9575147303,1.824980294
2025-06-26,23.59000015,23.61000061,23.53000069,23.61000061,17300,22.96550016,22.44939999,21.98915556,0.01372970911,0.006630751386,0.01099353605,TRUE,TRUE,0.4602444267,0.05035621736,29.50192635,22.58416459,64.93781048,6.608221638,0.2602932627,0.04433274839,4.376656651,7.333743531,14.70975701,97.80235673,3.871540193,1.034668804,39.90051971,1.509274989,0.9567178374,0.6535474997,2.233281654,1.022926725,-13.59265217,0.6018437989,-881600,-57.70171149,-205272849.2,0.453409335,76.09678245,-1.782802592,-1.126478029,82.33010518,0.004653800875,0.08316064365,0.8084228471,0.9567178374,1.6152683
2025-06-27,23.55999947,23.70000076,23.55999947,23.65999985,20200,23.03600016,22.51199997,22.00566544,0.01510376995,0.008108513901,0.01094023391,TRUE,TRUE,0.5063345337,0.05305279872,25.50604599,23.71138623,65.69856064,0.6559657799,0.2766792067,0.04857495385,6.576572227,8.184723089,15.39017665,95.91827996,6.337077966,1.011350256,39.04034449,1.50868604,0.9629290945,0.6556411605,2.30486332,0.9815046678,-13.59265217,0.7228484523,-861400,-44.19889503,-205264192.2,0.541016475,75.4194616,-1.173369902,-0.2848603858,82.60712396,0.0201157243,0.360687802,0.8097167162,0.9629290945,1.59834576
2025-06-30,23.62000084,23.69000053,23.59000015,23.67000008,15000,23.10300016,22.57359997,22.02144494,0.0168609138,0.009623222412,0.0108873832,TRUE,TRUE,0.5521550274,0.05423312811,21.36751997,24.75809204,65.85811979,1.065327736,0.2871618966,0.04724611502,6.095923993,9.735745995,15.00126586,96.93870997,6.00089636,0.9958347876,37.76396009,1.416193074,0.9481994396,0.6074892532,2.270277089,1.773656999,-13.59265217,0.5518763797,-846400,-50.4950495,-205255192.3,0.5170603265,75.36827961,-1.355101725,-0.1444089645,82.17167197,0.01780107858,0.3184918663,0.7794159693,0.9481994396,1.501431288
2025-07-02,23.62000084,23.75,23.55999947,23.73999977,26500,23.17100019,22.63679996,22.03723303,0.01894850867,0.01116448552,0.01083501465,TRUE,TRUE,0.5995669365,0.05389636676,19.99996683,25.87049507,67.01476415,2.076953671,0.2976863513,0.04621645577,6.888792209,10.3672688,15.67027505,99.02910464,6.076857289,1.010951599,36.27511588,1.297489091,0.9546070015,0.5320514736,2.452401277,2.842302519,-13.59265217,1.001322501,-819900,-35.04901961,-205231481.8,0.5127581765,75.79367447,-0.1895962885,0.9044556468,82.3535467,0.01828465067,0.3270274297,0.729418586,0.9546070015,1.56856722
2025-07-03,23.77000046,23.95000076,23.76000023,23.95000076,21100,23.2380002,22.69799999,22.05372971,0.02161053973,0.01273705714,0.01078322093,TRUE,TRUE,0.6442702866,0.0526254593,31.95022849,27.34141904,70.26888372,4.570323077,0.3192917855,0.05425751198,7.350969683,11.44718947,15.92214187,100,5.926581674,1.005069736,37.71444643,1.220110855,0.9003091007,0.5110896017,3.061166584,3.89992795,-13.59265217,0.8219711726,-798800,-42.97297297,-205210381.8,0.5107718976,81.79552665,0.7366481184,1.898885567,82.51073375,0.06718248982,1.250093329,0.7149053096,0.9003091007,1.88787223
2025-07-04,23.70000076,24,23.70000076,23.95000076,20400,23.30100021,22.7516,22.0698362,0.02490189373,0.01431725429,0.0107320727,TRUE,TRUE,0.6817638016,0.05089275787,60.60611315,28.37111052,70.26888372,4.41076393,0.3325804672,0.05403695492,11.65501124,10.16559805,15.37739109,95.93501986,5.553107974,0.957350753,38.59221442,1.213518619,0.9229008825,0.510600325,2.752736931,4.074419055,-13.59265217,0.8225806452,-798800,-46.03174603,-205196781.8,0.5669958413,85.1371204,0.8636787585,1.396285363,82.51073375,0.04883401477,0.9131548249,0.7145630308,0.9229008825,1.681687768
2025-07-07,23.67000008,23.72999954,23.62999916,23.71999931,70900,23.34500017,22.79639999,22.084939,0.02851204356,0.01589798922,0.01068134866,TRUE,TRUE,0.7114609909,0.05019478476,35.0785058,28.93431289,62.44391466,-4.570849485,0.3208540427,0.03384842434,15.36964946,9.561199683,13.52252429,77.23570806,3.852885967,0.9666342982,38.07265485,1.065654198,0.9171547392,0.3543722668,2.57580469,3.183194422,-13.59265217,2.57630814,-869700,329.6969697,-205140062,0.5840291912,69.15990075,-0.4534057574,0.7228303797,81.83894245,0.03389885108,0.6284603177,0.5952917493,0.9171547392,0.9849566394
2025-07-08,23.75,23.85000038,23.69000053,23.79999924,25600,23.3835001,22.8448,22.0991737,0.03238347075,0.01747018631,0.01063112616,TRUE,TRUE,0.745626297,0.04871659391,53.93245424,29.76167759,63.94773453,-6.321149192,0.314391977,0.02190908695,19.53791773,10.38960959,13.53437025,83.47099882,3.343458652,0.9273710239,38.60907975,1.020010271,0.9791668126,0.2930953725,2.264618995,3.963406316,-13.59265217,0.93979442,-844100,-17.94871795,-205130462.4,0.5656547421,74.52672861,2.544322636,1.690732185,82.45972396,0.02097934378,0.3883356063,0.5413828336,0.9791668126,1.078759557
2025-07-09,23.81999969,23.81999969,23.70999908,23.78000069,14400,23.41400013,22.89240002,22.11311331,0.03597632659,0.01902681561,0.01058150969,TRUE,TRUE,0.7792867088,0.04790942634,44.87180428,30.52994481,63.26574492,-7.003138796,0.3041509646,0.009334459589,20.28325815,10.75920562,13.07066018,81.81822481,2.632717343,0.8891027593,39.23801455,0.9734832456,0.9416835191,0.2235419821,2.054737532,3.420418374,-13.59265217,0.5302890812,-858500,-10.55900621,-205126534.8,0.5489652279,70.00544223,1.184181224,2.534843466,82.20769938,0.01976456044,0.365763159,0.4728022654,0.9416835191,0.9327703277
2025-07-10,23.76000023,23.81999969,23.70999908,23.79000092,15800,23.43950014,22.93820004,22.12671273,0.03930188996,0.02055714002,0.0105325641,TRUE,TRUE,0.8114873028,0.04675132686,59.44049415,31.24333581,63.47550984,1.031595182,0.2934590105,-0.00108599558,14.70588803,11.16823056,12.75214016,81.57901782,2.190722568,0.834685188,39.97168157,0.9681108687,1.038441302,0.2615022477,1.727290409,3.608333537,-13.59265217,0.5870332528,-842700,-23.30097087,-205119352.6,0.5442406844,73.21011132,0.8913662587,2.467682311,81.83893747,0.01920272717,0.3664067767,0.5113729048,1.038441302,0.8768727274
2025-07-11,23.78000069,23.81999969,23.72999954,23.76000023,31500,23.46850014,22.98420006,22.13728452,0.04215564835,0.02204597583,0.01048427263,TRUE,TRUE,0.8469155407,0.0456101775,59.44049415,31.9057703,62.32567737,-1.622057152,0.279344644,-0.01216028965,17.0443405,12.60663412,12.09172546,78.94737723,2.50215667,0.8056770365,40.0936881,0.9674687918,1.044944367,0.261187802,1.296768338,3.391372819,-13.59265217,1.150895141,-874200,40.625,-205129852.2,0.4825319754,64.01247069,0.1919899705,2.692698701,81.99711866,0.0253983479,0.4848436867,0.5110653598,1.044944367,0.7270473368
2025-07-14,23.77000046,23.80999947,23.73999977,23.80999947,22600,23.52150011,23.02920006,22.14913054,0.0445184286,0.02348666756,0.01043661698,TRUE,TRUE,0.8800695133,0.04384691016,52.84543516,32.52088804,63.51198011,0.246235187,0.2690915081,-0.01793074049,14.30628686,13.21920442,11.91558379,72.85709615,4.659338312,0.73498669,36.98119486,0.9395719449,0.996764739,0.2554455652,0.9637663652,3.983500439,-13.59265217,0.8467590858,-851600,-37.56906077,-205107252.2,0.5642892265,63.7271858,-0.5956639891,1.745802175,81.60755514,0.05122458347,1.002998857,0.5054162296,0.996764739,0.7801244834
2025-07-15,23.96999931,24.09000015,23.95999908,24.09000015,34000,23.57350016,23.06500008,22.15857224,0.0464601564,0.02488135686,0.01038989645,TRUE,TRUE,0.9064278316,0.04246208157,45.28291702,33.87514922,69.33528371,5.859773864,0.2803280915,-0.005355325596,16.32062394,14.06249619,12.45824697,100,4.511934707,0.6701079098,37.31273098,0.9471156701,0.8976567052,0.2133905125,1.398011657,4.198639623,-13.59265217,1.245649386,-817600,55.25114155,-205073252.2,0.5854092369,64.34976455,3.376558476,3.386352994,83.09508777,0.1019322841,1.926324349,0.4619421095,0.8976567052,1.384246027
2025-07-16,24,24.05999947,23.90999985,24.05999947,22600,23.63450012,23.10000008,22.16791272,0.04792105675,0.02622657674,0.01034409763,TRUE,TRUE,0.9320873547,0.04081662351,42.59243561,34.76230723,68.08154986,5.75587248,0.2835438433,-0.001711659069,15.39567878,12.42990605,13.40264231,94.64272942,5.341503088,0.6946936013,34.56112209,0.9475944858,0.9075778595,0.2086464017,1.288418484,4.175307407,-13.59265217,0.8249680599,-840200,9.708737864,-205050652.2,0.6142663365,55.34934565,2.834034629,2.131694298,82.54508731,0.08077983722,1.521231916,0.4567782851,0.9075778595,1.231150258
2025-07-17,24.10000038,24.29000092,24.05999947,24.29000092,37300,23.69500017,23.14400009,22.18015904,0.04911654451,0.02754111238,0.01029932002,TRUE,TRUE,0.9638410473,0.03988025281,52.30759299,36.1422766,72.22771611,8.715736002,0.301179732,0.01273938374,18.31466197,13.7172295,14.0149322,100,5.24263863,0.7322258739,34.9322721,0.9379910474,0.8937262476,0.1924226224,1.903955872,4.062816455,-13.59265217,1.338596806,-802900,33.69175627,-205013352.2,0.6207725207,57.80394881,4.507100103,2.584238647,82.4669538,0.08080544392,1.521773879,0.4386600306,0.8937262476,1.703298149
2025-07-18,24.28000069,24.31999969,24.20000076,24.20000076,42900,23.75800018,23.18900009,22.19132132,0.05000564166,0.02881089414,0.0102554272,TRUE,TRUE,0.9976787758,0.03925146902,40.29845648,37.48913878,68.47918715,-0.8560965522,0.3043852768,0.01275594278,17.53278574,11.57215384,14.9078108,84.21067161,5.492590233,0.7290451469,31.8228817,0.9185379397,0.8589289374,0.187789041,1.77604828,3.518174583,-13.59265217,1.457943925,-845800,266.6666667,-205056252.2,0.4975684973,60.28361519,4.659872799,1.945124825,82.48077188,0.06518170117,1.249955177,0.4333463291,0.8589289374,1.388939518
2025-07-21,24.29000092,24.39999962,24.25,24.31999969,39100,23.82850018,23.23340008,22.20049859,0.0506624077,0.03002634697,0.01021250131,TRUE,TRUE,1.032901487,0.03901251241,44.82747735,38.91405674,70.66522917,2.583679318,0.3130005297,0.0170969566,18.17298243,10.64604277,16.2855093,90.47620129,6.154517053,0.7548177696,27.35205104,0.9137534904,0.8460378277,0.1744722774,1.745405251,3.394301074,-13.59265217,1.345260623,-806700,-15.55075594,-205058858.9,0.5369759201,62.61319907,4.640297446,1.385844686,82.95022539,0.07472232377,1.428748409,0.4176987878,0.8460378277,1.79693844
2025-07-22,24.19000053,24.19000053,24.05999947,24.14999962,34300,23.87800016,23.27140007,22.20994765,0.05077857218,0.03118574217,0.01017048773,TRUE,TRUE,1.061452417,0.03816755337,26.45155098,38.86777816,63.90371979,-8.323996325,0.3026221546,0.005374865127,15.60555445,11.13667799,16.72484676,67.53248683,4.274610439,0.7808350328,23.27094584,0.9171750443,0.8362746515,0.1688388466,1.635568417,3.31429223,-13.59265217,1.164290563,-841000,29.92424242,-205045666.9,0.5073593013,55.34978737,3.511328534,2.291138443,82.21048758,0.06969581663,1.3231593,0.4109000446,0.8362746515,1.168837126
2025-07-23,24.21999931,24.38999939,24.21999931,24.37999916,23600,23.91650009,23.30040005,22.21932737,0.05054360798,0.03231196563,0.01012964662,TRUE,TRUE,1.081072674,0.03757961016,27.38840503,39.35967544,68.32025859,-0.1589285663,0.3093898052,0.009714012644,14.62152626,12.3502226,16.62678936,97.4025395,3.261323721,0.7822577275,24.91516651,0.9220573712,0.8427483861,0.1686763829,1.78715695,3.543176051,-13.59265217,0.807251582,-817400,-16.01423488,-205024843.4,0.5046440602,55.65003787,3.027280327,3.374595411,82.87278704,0.08687288937,1.640368925,0.4107023045,0.8427483861,1.860308937
