Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-06-07,49.54999924,49.90000153,49.54999924,48.27996826,8000,48.21152401,47.85920517,45.57814793,0.02451161851,0.03360521416,0.001659203697,TRUE,TRUE,2.281057243,0.01716038862,-13.1966722,21.94949622,54.94347927,-1.092581374,0.05786284905,-0.005638163063,2.911489301,7.181831693,9.770940195,-11.29213863,-0.2407139428,3.269009544,48.06496549,0.5421795376,0.2964074977,0.1068016648,1.836893763,0.8278594383,-3.755781869,0.6614303431,-679600,-19.19191919,-111738968.9,-10.45188885,44.04810905,1.750742868,-2.097450164,102.519707,0.04371054618,1.354158276,0.3268052399,0.2964074977,0.1423994615
2024-06-10,49.65000153,49.75999832,49.49000168,48.22171402,11300,48.19453411,47.85726341,45.5979549,0.01920483596,0.03291655472,0.0018403637,TRUE,TRUE,2.25930851,0.01635127914,-18.10107012,21.2541552,53.75912642,-0.1666028185,0.06456791435,0.0008535217874,2.449975228,7.029711018,9.238185546,-14.66054369,-0.699726923,3.250277998,47.35808072,0.5393462291,0.2863529489,0.09894376188,1.762286624,0.9743090881,-3.755781869,0.9194467046,-690900,52.7027027,-111856430.6,-10.3519281,35.66974502,1.259429331,-2.482273862,102.2115247,0.04470017086,1.386008386,0.3145532735,0.2863529489,0.05739233587
2024-06-11,49.59999847,49.59999847,49.43999863,48.11492538,11900,48.17317581,47.85532173,45.61679878,0.01407141822,0.03221024096,0.002023653931,TRUE,TRUE,2.238522949,0.01535722065,-19.29842702,20.43545838,51.56480377,-1.289122376,0.06056660241,-0.002518232115,2.097430743,6.997766313,9.160372994,-22.87051424,-0.8799908967,3.23852166,46.66631153,0.540452445,0.2876460952,0.1026512128,1.075001593,0.8235586093,-3.755781869,1.68079096,-702800,-89.75021533,-112065435.4,-12.16999999,34.50337785,2.119329689,-1.310614653,102.8188477,0.04350355647,1.348922215,0.3203922795,0.2876460952,-0.124823294
2024-06-12,49.61000061,49.61000061,49.16999817,47.83338165,12000,48.1416235,47.85299179,45.63289978,0.009142753343,0.03148278491,0.002208782128,FALSE,TRUE,2.22009201,0.01409617003,-11.82114562,19.1509536,46.20948947,-8.733989796,0.0342821247,-0.02304216786,1.645781398,6.009777336,8.474973624,-46.56880118,-1.302081386,3.275615902,46.7267313,0.5451410777,0.2792380144,0.09543612259,1.106775137,0.3726424688,-3.755781869,1.703335699,-714800,-5.511811024,-112150341.4,-11.94638623,31.13453753,1.993581291,-2.451428471,101.9086305,0.02644527795,0.8096920545,0.3089273743,0.2792380144,-0.6596691779
2024-06-13,49.27999878,49.29000092,49.08000183,47.83338165,9100,48.11007118,47.859011,45.64861933,0.004521397325,0.03073201887,0.00239576211,FALSE,TRUE,2.210391674,0.01341392133,-6.12248171,18.22640323,46.20948947,-7.549636945,0.01329819345,-0.03522087929,2.064589995,5.717561738,8.591723523,-46.56880118,-1.302081386,3.274004958,46.5625524,0.5361554354,0.2589374774,0.09082791147,1.126292039,-0.005835032427,-3.755781869,1.323636364,-714800,-27.2,-112267482.3,-11.77720263,30.69397075,3.024802179,-1.782587919,103.1856213,0.01934334792,0.6006453974,0.3013766936,0.2589374774,-0.5942318777
2024-06-14,49.20999908,49.34000015,49.09999847,47.78483963,12700,48.05861664,47.86619522,45.66385775,0.0002489636357,0.02995127827,0.002584191222,FALSE,TRUE,2.202337475,0.01223671201,-9.897516636,17.19711193,45.26938194,-6.295421825,-0.007166053006,-0.0445481006,1.877052748,4.502309828,8.481523037,-50.0114982,-2.108190983,3.278041335,43.99008051,0.5322999656,0.287921645,0.1104110135,1.156682139,0.1865261368,-3.361164601,1.826024443,-727500,14.41441441,-112419368.9,-12.06231764,40.37681248,3.049146365,-0.8590083465,103.3019066,0.03126819125,0.9886712222,0.3322815275,0.287921645,-0.6223607797
2024-06-17,49.22000122,49.49000168,49.08000183,47.97900391,9100,48.02172432,47.87357353,45.68040075,-0.003723827592,0.02916323617,0.002774742021,TRUE,TRUE,2.193172779,0.01177044312,25.10284073,16.19892828,49.67928748,3.469798002,-0.007628741983,-0.03600863166,1.955228216,6.92363552,8.641697191,-36.24098067,-1.514560917,3.352841062,41.18371832,0.5305055312,0.2813734557,0.1060107809,1.050743406,0.1245316476,-3.361164601,1.237253569,-718400,727.2727273,-112477342.5,-11.67386611,46.2297837,3.189640134,2.486947113,103.8807317,0.03052380513,0.9660128102,0.3255929682,0.2813734557,-0.1037313165
2024-06-18,49.41999817,49.5,49.40999985,48.03725815,21400,47.9828907,47.88308769,45.6991424,-0.007273248658,0.02836791437,0.002967491716,TRUE,TRUE,2.183945293,0.01169729124,39.20694323,15.30552387,50.95609917,4.746609692,-0.003257248325,-0.0253097104,1.289334371,8.257080196,8.517341975,-32.10947371,-1.591087534,3.36777708,36.74289831,0.5282511973,0.2928368387,0.114664002,0.8496019681,-0.01797023027,-3.361164601,2.60499087,-697000,409.5238095,-113151556.3,-14.05732453,57.48754392,2.582503948,2.419495526,103.9749701,0.02357461653,0.7529226393,0.3386207347,0.2928368387,0.1479672247
2024-06-19,49.59000015,49.59000015,49.33000183,47.89163208,9800,47.93968811,47.88949516,45.71667908,-0.01039856359,0.02756004174,0.003162193787,TRUE,TRUE,2.172816086,0.01105232101,26.31578947,14.78443514,47.69791439,2.42853245,-0.01141206359,-0.02677162053,1.478073808,7.2794114,8.443855996,-123.1517823,-1.772207361,3.375922754,31.94457887,0.5273040397,0.2950827124,0.1177826872,0.6800026066,0.02309651973,-3.361164601,1.185722928,-706800,11.36363636,-113269788,-13.63040261,50.70534857,4.044771096,2.497922804,104.1387869,0.02667768969,0.8550659262,0.343194824,0.2950827124,-0.1504356356
2024-06-20,49.29999924,49.70000076,49.29999924,48.23142624,14200,47.94162979,47.90308693,45.73724991,-0.01299100847,0.02676212467,0.003358870778,TRUE,TRUE,2.165837021,0.01094011284,13.40223725,14.66680177,54.93811155,5.258824073,0.00943497489,-0.004739665642,1.657349776,8.110267252,9.566095496,-103.4848668,0.08058005609,3.299934751,32.1177248,0.5348264415,0.3048831676,0.1227929383,0.654162594,0.3737597876,-3.361164601,1.600901917,-692600,576.1904762,-113359856.4,-13.12664963,54.64414935,4.068305562,4.032352995,104.5234572,0.03604988474,1.142457942,0.3504182334,0.3048831676,0.9022944481
2024-06-21,49.72000122,49.72000122,49.61999893,48.25084305,6400,47.9537653,47.92250381,45.75906221,-0.01479984341,0.02597152578,0.003557538079,TRUE,TRUE,2.163441601,0.01191904863,12.95336788,14.62455424,55.3187419,4.362642732,0.02720952286,0.01042790586,1.286043709,9.281866554,9.989239051,-101.1169624,0.5055604096,3.26864149,32.83280154,0.50498165,0.255888454,0.09273765112,0.6311764005,-0.3012062801,-3.361164601,0.7264472191,-686200,-15.78947368,-113541504.3,-13.79872445,54.42942869,3.261406765,4.076106578,104.6297821,0.01701112464,0.5614243643,0.3045285719,0.255888454,0.9048199885
2024-06-24,50,50.06000137,49.95000076,48.54209137,3900,47.97755089,47.95240578,45.78032803,-0.01539914526,0.02520899271,0.003757843122,TRUE,TRUE,2.172077751,0.01372935641,11.57876451,15.59818327,60.68338027,12.98546588,0.06405885506,0.03782179045,2.291305935,10.30103602,10.98896479,-54.88884823,0.9896976369,3.238331091,35.32046477,0.5077395104,0.2658656577,0.1079898508,1.01040963,-0.2163959837,-3.361164601,0.447761194,-682300,-33.89830508,-113645237.4,-13.9753231,53.85055949,2.792527404,4.516182026,103.8259525,0.01501628087,0.4970920247,0.3286180927,0.2658656577,1.598338202
2024-06-25,49.83000183,49.83000183,49.5,48.09550858,12600,48.01298656,47.97590019,45.79940861,-0.01537579529,0.02443968159,0.003958977051,TRUE,TRUE,2.176491585,0.01461414868,-5.357161652,14.75772941,50.64285413,-4.295257414,0.05657456075,0.02426999691,1.35023529,8.953738287,10.51891329,-100.4585424,1.495592877,3.241136094,32.52630308,0.5209520517,0.275182766,0.1100578215,1.023892496,-0.5658948044,-3.361164601,1.373297003,-694900,281.8181818,-113765088.8,-13.77692091,52.28768605,1.884332781,3.922638305,103.12076,0.005098821125,0.1646991655,0.3317496368,0.275182766,0.2537085466
2024-06-26,49.43000031,49.54000092,49.31000137,48.09550858,6600,48.0591013,48.00153046,45.81896603,-0.01491519885,0.0236657152,0.004160942933,TRUE,TRUE,2.18256443,0.01506112563,-2.7523035,14.02091079,50.64285413,-4.675887763,0.05006607307,0.01420920738,-0.02018160431,9.144725383,10.47077581,-100.4585424,1.955123553,3.219824709,25.84554558,0.5160880211,0.2649398542,0.102187804,1.031066693,-0.2924955315,-3.361164601,0.7201309329,-694900,-2.941176471,-113841390.3,-13.64922759,50.8177057,1.459233616,4.867120815,103.12076,0.01099453754,0.3569116367,0.3196682718,0.2649398542,0.140864815
2024-06-27,49.29000092,49.29999924,49.16999817,48.12479401,4600,48.09988461,48.02599884,45.83914671,-0.01405082186,0.02289821647,0.004363623361,TRUE,TRUE,2.186852131,0.01484046347,-7.683792973,13.74267025,51.2562274,-9.427152865,0.04673243677,0.008700456868,-0.4015163166,8.498003744,9.963334299,-97.47023172,1.724120136,3.137456562,18.8871296,0.5031070933,0.2650275765,0.1097320877,1.046449967,0.1898183657,-3.361164601,0.5111111111,-690300,-41.7721519,-113919958,-13.87744375,46.49979865,0.6546033334,3.195070925,102.4985728,0.02396411664,0.8013844191,0.3312583399,0.2650275765,0.1318855828
2024-06-28,49.36000061,49.52999878,49.17499924,48.08574677,4700,48.10522175,48.04677391,45.85894144,-0.01265581705,0.02213546944,0.004566791785,TRUE,TRUE,2.18783247,0.01434186653,-6.797364431,12.78668607,50.35763335,-0.2852207803,0.04047317044,0.001952952428,-0.2618904839,8.315652206,10.42756089,-101.454646,0.2224782722,3.128889422,18.67721657,0.5022553617,0.2630302641,0.1082849999,1.061636078,0.2657509914,-3.361164601,0.5167674546,-695000,67.85714286,-113953500.2,-13.83461826,52.10175886,1.18037936,3.527185035,102.7253555,0.02609732753,0.8734915113,0.3290668624,0.2630302641,-0.1042713358
2024-07-02,49.04000092,49.06999969,48.97999954,47.87099075,5100,48.09836464,48.05335114,45.87599344,-0.01093029194,0.02137114101,0.004769759986,FALSE,TRUE,2.177357693,0.01376717067,-11.57041841,12.42100909,45.62049023,-5.022363901,0.01797642041,-0.01643503808,-0.1645216664,5.716642578,9.169291269,-102.6858249,-0.285664476,3.084132398,19.29399304,0.503554984,0.250474681,0.09392315738,1.099219004,-0.1739480296,-3.361164601,0.5669816565,-700100,-28.16901408,-114084287.6,-14.38009989,54.80407221,0.3314309615,0.3147799813,101.9580101,0.01493718835,0.4946974973,0.3064688522,0.250474681,-1.178469825
2024-07-03,48.99000168,48.99000168,48.70000076,47.72456741,13100,48.0681675,48.0552523,45.89360085,-0.009005756665,0.02060750285,0.00497277832,FALSE,TRUE,2.161651459,0.0128556698,-5.514773406,12.80729995,42.67298948,-8.583237922,-0.01153459228,-0.03675684061,0.4042426133,5.415780598,7.826985333,-71.72300822,-1.249661675,3.037309876,20.20696228,0.5050118833,0.2124661025,0.07302776651,1.1218849,-0.2802803356,-3.361164601,1.398825414,-713200,129.8245614,-114185512.7,-14.14523415,54.39620547,-0.3908707653,-1.583172779,100.2545583,0.005927945896,0.1935394673,0.2702365011,0.2124661025,-1.700404433
2024-07-04,48.83000183,48.84999847,48.68000031,47.55861664,7100,48.03549786,48.05286377,45.91099831,-0.007339656945,0.01984525365,0.005175420666,FALSE,TRUE,2.141865463,0.01167951437,-12.84493981,13.21527229,39.55383933,-10.80379403,-0.04776254619,-0.05838783562,0.2804137337,5.206261032,7.591166192,-81.25962312,-1.355249033,2.998166894,22.86592482,0.5070777541,0.2143272215,0.07311730129,1.183033782,-0.471219969,-3.361164601,0.7634408602,-720300,-15.47619048,-114286282.3,-14.20741588,55.24442399,-0.8459773549,-1.526567723,99.93568546,0.001474954275,0.04796140327,0.2704021104,0.2143272215,-2.085554036
2024-07-05,48.79999924,48.97999954,48.68000031,47.81242371,17000,48.01843109,48.04953217,45.93052313,-0.005754858462,0.01908850533,0.005377563505,FALSE,TRUE,2.119009037,0.01088722231,1.176616078,13.12423477,46.04902567,0.4285354393,-0.05535525058,-0.05278443201,0.4249842096,5.700008484,7.446706734,-62.86782084,-0.7088445507,2.96951782,23.20806204,0.5116811507,0.1976128185,0.06096451767,1.17776729,-0.169925565,-3.361164601,1.694915254,-703300,608.3333333,-114401607.9,-13.60267766,56.63146996,1.001406965,0.02738422995,101.1920443,0.01092685133,0.3498282556,0.2469099384,0.1976128185,-0.8876544062
2024-07-08,48.91999817,49.04999924,48.91999817,47.78313828,2800,47.99358959,48.05163406,45.94870945,-0.004317785421,0.01834453792,0.005579256594,FALSE,TRUE,2.102924614,0.00957169603,-8.986815137,12.79038186,45.44226772,2.769278236,-0.06300928127,-0.04835077016,0.4658976297,5.029950071,7.334878767,-64.98995187,-1.029060301,2.901440666,22.9184583,0.5060520169,0.1871436011,0.05542148541,1.210632095,0.09504220901,-3.361164601,0.286591607,-706100,-65,-114453379.9,-13.89156082,54.51343237,0.8932457383,-0.1448031877,100.9786571,0.01745715656,0.5634554521,0.2354176829,0.1871436011,-0.9182612289
2024-07-09,48.97999954,49.04000092,48.81999969,47.73432922,17200,47.96922035,48.05800224,45.96894053,-0.003169385007,0.01761317949,0.005780259329,FALSE,TRUE,2.089061718,0.007753270333,-13.95964919,12.77970908,44.39239407,4.838554743,-0.07218157402,-0.04601845033,0.3427924417,4.567617607,8.763019036,-68.52683693,-1.01071645,2.864883098,22.95629573,0.5018521382,0.1744947908,0.04746903655,1.259429731,0.3017996255,-3.361164601,1.708892201,-723300,52.21238938,-114640338.3,-13.82964595,39.24530399,1.477215043,-0.8138989454,101.1480496,0.02224842035,0.7210811152,0.2178739006,0.1744947908,-1.023210065
2024-07-10,48.95000076,49.24000168,48.88999939,48.06621933,6200,47.96678505,48.06518318,45.99178476,-0.002054193253,0.01690470126,0.005980729274,TRUE,TRUE,2.073398418,0.006226823303,7.409392105,12.04772657,52.4389034,6.38987773,-0.05206969721,-0.02072525881,1.081727713,5.697040211,9.614507986,-44.47684785,-0.1012285778,2.838106759,22.81901454,0.507678208,0.1933750892,0.06093710239,1.235537937,0.8004824776,-3.361164601,0.6339468303,-717100,-47.89915966,-114675723.5,-13.34503097,45.51922246,-0.0122969085,-1.166398843,100.3451027,0.03089709531,0.9969699314,0.2468544154,0.1933750892,0.4357518604
2024-07-11,49.18999863,49.81000137,49.18999863,48.6226387,8700,48.0062479,48.08116257,46.01817402,-0.0005630788588,0.01624493576,0.006181035609,TRUE,TRUE,2.062988548,0.00536788226,15.20498876,12.5879631,62.29068156,16.84841385,0.008667588679,0.03200962166,2.839763024,7.399473507,10.23610137,-4.156634666,1.650013071,2.79614049,26.85776689,0.526386355,0.2148264431,0.07007718684,1.368664949,1.468275234,-3.361164601,0.9048361934,-708400,-27.5,-114700346.1,-13.26055495,42.93058441,0.5424576467,-0.6259828362,100.7912628,0.04831690809,1.511023892,0.2647209603,0.2148264431,2.295018804
2024-07-12,49.90999985,50.25999832,49.90999985,48.89107895,10800,48.05913277,48.10386986,46.04752678,0.001388911484,0.01563841909,0.006381303793,TRUE,TRUE,2.056343079,0.004996599864,22.6877511,13.98036248,65.95464173,21.56224766,0.07756904215,0.0807288601,3.919667477,7.305864467,10.8686934,13.35942461,2.211211626,2.802525106,32.98845399,0.5299252494,0.2223710871,0.07485501613,1.836092454,1.640921025,-3.361164601,1.113402062,-697600,18.68131868,-114774028.3,-12.92034062,45.08337223,0.09279612352,-1.117008371,100.7558892,0.05199880363,1.619474485,0.2735964476,0.2223710871,2.521931408
2024-07-15,50.11999893,50.20000076,50.08000183,48.88619995,3700,48.11420078,48.13152794,46.07891788,0.003391746722,0.01507339494,0.006581412375,TRUE,TRUE,2.052610054,0.004753560191,13.57122009,15.27330475,65.82944588,13.39054248,0.1302784769,0.1067506359,4.188787596,7.386179762,11.31500022,13.05062689,2.304832096,2.729714284,37.10444759,0.5290813565,0.2196142029,0.07337602819,1.826156721,1.483288803,-3.361164601,0.4,-701300,-70.86614173,-114851346.8,-13.1458262,44.99780049,-0.7278213676,-1.112191524,100.3940933,0.04649773228,1.449298421,0.2708800993,0.2196142029,2.080610866
2024-07-16,50.29000092,50.61000061,50.29000092,49.40356445,11600,48.18542881,48.16759171,46.11318363,0.005746029732,0.01457326096,0.006781816496,TRUE,TRUE,2.054408073,0.006095666506,50.18712285,17.15712592,71.91695304,9.62627148,0.2113616299,0.1502670311,5.531613082,8.155628013,11.71673046,37.49036443,2.969133227,2.764149939,46.78347605,0.529267638,0.2311555207,0.08333445937,2.679170723,1.485703418,-3.361164601,1.237333333,-689700,27.47252747,-114927213.5,-13.0659785,55.25709379,-1.065169016,-1.99275756,100.4049036,0.04391089527,1.37559874,0.2886770849,0.2311555207,2.603773267
2024-07-17,50.54999924,51.45000076,50.54999924,50.19425583,10200,48.29327869,48.21713913,46.15049137,0.008781690813,0.01416041591,0.006982721611,TRUE,TRUE,2.066647758,0.008778647179,61.78148399,19.89451108,78.28427551,12.32963378,0.3355547327,0.2195681071,7.020862448,10.14272046,14.31828823,54.66625536,4.490259777,2.806266517,64.64199953,0.5650302987,0.1941166257,0.05203787624,3.975360475,2.0550282,-3.361164601,1.157118548,-679500,-52.3364486,-114945477,-10.17538648,62.063903,1.04271381,-0.7128569802,102.5136502,0.07381948589,2.130119938,0.2281181191,0.1941166257,2.940777124
2024-07-18,51.29000092,51.68000031,51.16999817,49.96973419,6900,48.3971838,48.25151695,46.18873926,0.01215281551,0.01384176096,0.00718403826,TRUE,TRUE,2.062777691,0.01103329575,51.35840016,22.64413904,73.20841691,7.378971026,0.4111224777,0.2361086817,6.212386242,9.999617919,14.05468401,42.99112956,4.339175805,2.859078953,73.88673768,0.5692508565,0.2055438738,0.05755181644,3.821467591,1.784533351,-3.361164601,0.7958477509,-686400,-29.59183673,-114984854.6,-9.890810735,66.49864809,1.042226243,0.03400762169,102.589414,0.06771779474,1.945228588,0.2398995966,0.2055438738,2.128325653
2024-07-19,51.40999985,51.40999985,50.88999939,49.75498199,8000,48.47336159,48.2804348,46.22648903,0.015954889,0.01360143109,0.007385549446,TRUE,TRUE,2.05394577,0.01331864262,44.30041427,24.30471861,68.62507841,-3.291874631,0.4485115901,0.2187982353,4.654508539,9.760169733,12.68150637,35.83272298,3.158844501,2.876452657,79.71216071,0.5683114715,0.2293762032,0.0704144065,3.660314428,1.293538947,-3.361164601,0.956937799,-694400,-43.66197183,-115027778.2,-9.975608669,61.02007961,0.2102671455,0.7147884559,102.2377326,0.04633332344,1.342340237,0.2653571301,0.2293762032,1.607810397
2024-07-22,51.02999878,51.13999939,50.95999908,49.92093277,4000,48.55686607,48.31092415,46.26310175,0.02034190027,0.01344143658,0.007587510026,TRUE,TRUE,2.047822399,0.01526724446,55.11804563,25.84668535,70.17879723,-8.105478284,0.4859320495,0.2049749557,4.810933069,9.79885369,11.5396207,41.36441549,3.461265371,2.92423329,85.77553975,0.5620572542,0.2309207091,0.07440179631,3.44801893,1.760211874,-3.361164601,0.4854368932,-690400,-37.5,-115077958.8,-9.323146082,61.46074855,-0.04293196815,-0.1380048765,101.7787352,0.05933072689,1.74175927,0.2727669267,0.2309207091,1.590274687
2024-07-23,51.15999985,51.15999985,50.95000076,49.78427124,8100,48.61897507,48.33537933,46.30027842,0.02508482639,0.01335274493,0.007789943986,TRUE,TRUE,2.035100918,0.01642289497,55.52625815,27.30360948,67.22635756,-5.982059349,0.4988106116,0.1742828143,4.417605518,9.127479234,10.15455563,36.80903117,2.558974769,2.949485727,90.05348331,0.5579448228,0.2437379774,0.08445200017,3.194882854,1.904074055,-3.361164601,0.9585798817,-698500,107.6923077,-115175986.9,-9.057689652,63.7421618,0.612652754,0.08079008342,101.8826643,0.06599714933,1.962427569,0.2906062631,0.2437379774,1.294004552
2024-07-24,50.97999954,51.5,50.97999954,50.25282288,9500,48.72684078,48.36959396,46.33951,0.03096365434,0.01336418338,0.007993363971,TRUE,TRUE,2.030083961,0.01870869899,67.15329439,29.0644538,71.63279425,3.007715836,0.5405935402,0.1728525943,4.739195866,10.66984044,11.35578311,52.42741903,4.485479756,3.005889041,96.16607885,0.5647770601,0.2154877109,0.06573637731,2.958293082,2.034186126,-3.361164601,1.145268234,-689000,-24.6031746,-115212056.8,-8.721928674,70.102871,0.9132533109,2.451459839,103.5319912,0.0760030287,2.21013805,0.2563910632,0.2154877109,1.586819502
