Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-01-11,95.59999847,96.04000092,95.48000336,90.02559662,10305400,90.06489754,87.87246475,88.07596279,0.1466322932,0.05539462663,-0.007166739678,TRUE,TRUE,-0.2034980392,0.1408295167,-10.95227767,31.19743393,58.50102243,2.574843656,0.5101557447,-0.2118012035,5.724601303,0.5343389634,0.8448868577,-294.0679274,2.223921165,6.842612024,41.23455879,0.5731991702,0.001018804352,0.0005421388969,1.083092575,2.601669697,-7.713851659,1.044538381,-172389300,42.18267108,-152309265203,-29.02880335,41.03628984,-2.10061111,-4.934387092,0,0.1000741769,2.781555601,0.02328387633,0.001018804352,-0.09531063199
2024-01-12,96.23000336,96.48000336,96.01999664,90.26947784,8469600,90.10954819,88.01111145,88.07638206,0.1378403886,0.05983264297,-0.007185004158,TRUE,TRUE,-0.06527061462,0.1399019693,-1.160721531,31.1488163,60.72028,5.242012002,0.5059016504,-0.1728442382,7.040016921,1.307949409,0.4722922529,-280.3667255,0.9991590091,6.840861699,38.10365855,0.5553167707,0.001262707998,0.0008872383717,1.085701692,3.282035123,-7.713851659,0.8932570672,-163919700,-47.57353669,-152529490817,-30.63194963,40.7735249,-1.747962473,-4.35717869,0,0.1216849296,3.491744721,0.02978654682,0.001262707998,0.4197225753
2024-01-16,95.83999634,95.95999908,95.31999969,89.53781891,9847100,90.08046989,88.11592804,88.07392048,0.127983426,0.06416536926,-0.007202097027,TRUE,TRUE,0.04200756073,0.1367389998,-14.79973518,29.5487461,51.77479842,-1.965350984,0.4384374546,-0.1922467472,5.497503672,0.320513752,-1.223306143,-321.4711883,-0.6453282592,6.85902234,40.1867704,0.5632862446,0.001152758304,0.0007186200841,1.145129049,3.07453125,-7.713851659,1.178531249,-173766800,-69.58255594,-152717268438,-31.74565245,39.0352682,-3.379980783,-5.421086821,0,0.1156788054,3.271730824,0.02680709018,0.001152758304,-1.350322458
2024-01-17,95.16999817,95.23000336,94.94999695,89.24700928,9170700,90.04060249,88.20448151,88.06931881,0.116722524,0.0683207792,-0.007217021556,TRUE,TRUE,0.1351626968,0.1320506584,-21.1431776,27.48681952,48.7035472,-9.797475227,0.3573859636,-0.2186385906,5.780938263,-0.1189151611,-1.016985065,-272.8697055,-0.8855058178,6.84809008,44.30765447,0.5605849574,0.001194165882,0.0007785812076,1.237437677,3.168371701,-7.713851659,1.099132507,-182937500,-2.512995503,-153100004795,-31.9200193,37.15657127,-0.9366182652,-4.030241764,0,0.1185925237,3.370445626,0.02790306807,0.001194165882,-1.791097329
2024-01-18,95.09999847,95.16999817,94.83000183,89.05001831,8910100,90.00073509,88.27603592,88.06126266,0.1042027656,0.07229392642,-0.00722936967,TRUE,TRUE,0.2147732544,0.1274977046,-43.94887301,25.7806994,46.68340625,-14.03687375,0.2740969296,-0.2415420997,6.593424557,-0.6779905339,-0.9251793508,-271.3610786,-0.8874472953,6.796763473,49.42910011,0.5591006378,0.001114465502,0.0006827192138,1.020547999,2.795697839,-7.053573242,1.066135559,-191847600,3.196627327,-153411860695,-30.53718577,30.56568143,-0.03534366764,-4.349122838,0,0.1047903015,2.987624091,0.02612889615,0.001114465502,-1.923394882
2024-01-19,94.77999878,94.95999908,94.54000092,89.05938721,17711100,89.95289345,88.3576651,88.05111805,0.09067357945,0.07607637399,-0.007240029286,TRUE,TRUE,0.3065470505,0.1232986414,-38.851069,24.68578226,46.79643493,-4.978363491,0.206465753,-0.247338621,7.105472887,0.1261999957,-2.242236287,-260.9817948,-1.062956081,6.791377812,53.71595803,0.5572964615,0.001047604245,0.0006078528202,0.9060069634,2.586873597,-7.053573242,2.014781732,-174136500,95.76549392,-153891800940,-29.29263546,27.67348008,-1.669990598,-4.496618357,0,0.09688967321,2.772243567,0.02465467137,0.001047604245,-1.663390683
2024-01-22,95.27999878,95.38999939,95.15000153,89.33142853,9831500,89.89660988,88.43503418,88.03940086,0.07661543624,0.07965892124,-0.007249206073,TRUE,TRUE,0.395633316,0.1194953134,-26.36365485,22.97999718,50.10410486,1.400557657,0.1728267798,-0.2247820754,7.964068681,0.3487440219,-1.757010717,-268.4827749,-1.244425687,6.797509059,54.05117244,0.5578156138,0.001069327688,0.000632065848,0.8447284685,2.644927123,-6.976416049,1.136694723,-164305000,-22.33650102,-154378347521,-30.92594237,34.50885587,-1.404459622,-3.605876005,0,0.09907771934,2.831947357,0.02514091979,0.001069327688,-1.045641242
2024-01-23,95,95.01999664,94.87000275,89.1062851,6428600,89.83610382,88.50099777,88.02463322,0.06225778852,0.08299099608,-0.007257055757,TRUE,TRUE,0.4763645554,0.1137680111,-24.29927143,21.76135031,47.47357945,0.7901731958,0.1265417631,-0.2168536736,7.066073223,0.3351366044,-1.352409997,-280.0880919,-1.339868585,6.811328474,55.84786746,0.544768527,0.001135544913,0.0007477729538,0.9131400131,3.011948227,-6.976416049,0.7542078536,-170733600,-28.08930948,-154878831361,-33.15246741,35.316599,-4.101066878,-3.841361298,0,0.1097653001,3.213419899,0.02734543753,0.001135544913,-1.30679784
2024-01-24,95.33999634,95.37000275,94.66000366,88.85301208,9718000,89.76715622,88.57887314,88.00846184,0.04814351964,0.08604979779,-0.007263377769,TRUE,TRUE,0.5704113007,0.1083599617,-35.64879489,20.40754204,44.63464362,-2.161791311,0.06863238722,-0.2198104396,6.262901761,0.2374736746,-1.314402244,-293.1433852,-1.52823009,6.83119354,59.11967669,0.5405775334,0.001000280249,0.0005904206858,0.9804311707,2.523324081,-6.976416049,1.109142321,-180451600,96.06972803,-155047513916,-32.42055717,27.24213203,-5.352929461,-4.269757381,0,0.09182233181,2.711221608,0.02429857374,0.001000280249,-1.546260375
2024-01-25,95.05000305,95.16000366,94.90000153,89.23762512,11588100,89.7146244,88.66257477,87.99875008,0.03445275242,0.0888325312,-0.007268702899,TRUE,TRUE,0.6638246918,0.1035147302,-13.25288926,19.15043436,49.56683163,-0.5372732226,0.05316104,-0.1882254295,6.533259874,0.3265863412,-1.455443263,-273.3179959,-1.163646608,6.863754792,58.91304679,0.5422276943,0.001058633995,0.0006571318165,1.015501415,2.650901671,-6.37399949,1.263145159,-168863500,246.6896036,-155563837746,-32.74588754,34.92585404,-5.85142807,-4.504662886,0,0.09658784606,2.842573326,0.02563458243,0.001058633995,-0.8096666338
2024-01-26,95.05000305,95.05000305,94.83999634,89.07814789,9134600,89.61894264,88.74401947,87.98842426,0.02116966075,0.09134468866,-0.00727351886,TRUE,TRUE,0.7555952072,0.0976325232,-9.320025158,17.86475745,47.67051546,0.1969360128,0.02771195968,-0.1709396078,7.284086848,1.250598473,-1.740290715,-281.5384615,-2.103085782,6.839632692,52.24077545,0.5404710876,0.001107681036,0.0007239413324,1.045549945,2.735059206,-6.37399949,0.9861793889,-177998100,24.07095512,-156074215186,-34.15910159,35.16573672,-5.32595305,-4.456712618,0,0.09928680668,2.931551713,0.02690615789,0.001107681036,-1.035196643
2024-01-29,95.25,95.62000275,95.18000031,89.612854,6947500,89.56734924,88.81059952,87.97944302,0.008725394342,0.09362776738,-0.007277166058,TRUE,TRUE,0.8311565018,0.09201810836,-2.843145191,17.67033177,54.02194295,9.387299339,0.05011203464,-0.1188316263,7.112069319,1.528142667,-0.7915988039,-253.9763253,-1.138365211,6.799386603,46.33893221,0.5424675977,0.001259371468,0.0009278764266,1.051199557,3.120976581,-6.37399949,0.7416944368,-171050600,42.99680971,-156256969660,-34.01788412,35.11118225,-6.563014966,-4.089366838,0,0.1132653015,3.33018256,0.03046106411,0.001259371468,0.09819984745
2024-01-30,95.69000244,95.73999786,95.15000153,89.73477936,7265800,89.53310966,88.89305054,87.97258358,-0.002161755096,0.09568999695,-0.007279152497,TRUE,TRUE,0.9204669571,0.08788168214,1.159975468,17.67825351,55.35265498,5.785823351,0.07681711267,-0.07370123861,7.091100098,1.538848695,-0.5061433986,-247.6915212,-0.7573488327,6.798310752,42.04113081,0.5253836344,0.0009890056876,0.0006117354075,1.04901452,2.710968183,-6.238498797,0.7779787201,-163784800,-7.092896874,-156397612292,-33.42549462,40.55264621,-7.641013525,-3.669830257,0,0.09566475795,2.908291456,0.02473328542,0.0009890056876,0.4796961669
2024-01-31,96.08999634,96.48000336,95.98999786,90.48523712,15778300,89.55327797,88.97763809,87.97172173,-0.01133155134,0.09754387788,-0.007278994134,TRUE,TRUE,1.005916367,0.08555866421,20.16128636,18.69075937,62.53930106,14.8687856,0.1567300625,0.004969368973,8.34753596,2.989810244,0.6410007279,-209.00818,0.44777721,6.787168172,45.62686268,0.5297033676,0.0007874249284,0.000380356979,1.236979508,2.797075227,-6.238498797,1.634033396,-148006500,67.07221516,-156767899950,-31.71509658,49.91958124,-4.577919858,-1.715395029,0,0.0990884503,2.986297935,0.01950274286,0.0007874249284,2.042566807
2024-02-01,96.59999847,97.11000061,96.33999634,91.04568481,33372900,89.59068031,89.07231491,87.976549,-0.01794987987,0.09920593205,-0.007276823778,TRUE,TRUE,1.095765915,0.08494626803,21.54450781,20.29116517,66.83298892,12.81104597,0.262261904,0.08840096835,9.249827385,3.835537103,0.754021029,-135.9656232,0.8284235248,6.755739944,54.2929086,0.5268717236,0.000725458137,0.0003264283085,1.780088438,2.736559519,-6.238498797,3.097924237,-114633600,202.2770708,-157260196353,-29.99938608,57.07736049,-3.908377237,-2.868692028,0,0.09644711729,2.922998191,0.0180673271,0.000725458137,2.679916289
2024-02-02,95.73999786,95.90000153,95.37999725,89.86083984,13809200,89.59604492,89.14086945,87.97471897,-0.02324398213,0.1006179597,-0.007274069245,TRUE,TRUE,1.166150475,0.08124386999,-7.199707501,19.94240808,53.00188017,-2.350774813,0.247437259,0.05886105868,6.600295503,3.247007515,-1.267270541,-182.0685458,0.119540874,6.717628683,54.51485877,0.5505411218,0.0005939961543,0.0002001506991,1.799379786,2.271463675,-6.238498797,1.24458953,-128442800,87.75765486,-157567138331,-28.93200491,50.2647654,-5.243352496,-4.089213586,0,0.08398247757,2.433861137,0.01414746264,0.0005939961543,0.4857298135
2024-02-05,94.90000153,94.98999786,94.52999878,88.98630524,12147700,89.57409859,89.18969528,87.96947853,-0.02804299175,0.1017261935,-0.007272138049,FALSE,TRUE,1.220216751,0.07665857292,-9.478404532,18.63670671,45.51470494,-17.02459612,0.1632392664,-0.02026954714,4.912758693,1.166524115,-2.188914325,-214.8716902,-0.4908309291,6.738587655,56.09918494,0.5638324673,0.0004859532003,0.0001278079088,1.845886246,1.493404436,-6.238498797,1.084352729,-140590500,21.46485351,-157872082814,-29.28581228,49.62078098,-2.495042698,-4.515619243,0,0.05764467509,1.631727038,0.011305216,0.0004859532003,-1.047775205
2024-02-06,94.73999786,95.23000336,94.70999908,89.46587372,9327000,89.56112213,89.24867157,87.96402393,-0.03178126744,0.1025431069,-0.007270940324,TRUE,TRUE,1.284647636,0.07324862638,3.64325166,17.49932035,49.71003711,-17.12295181,0.1336680768,-0.03987258939,4.672363045,1.958443387,-0.5946365306,-196.2837778,-0.2892482013,6.746498706,56.03089902,0.5654598761,0.000531547226,0.0001520135281,1.828545793,1.552312804,-6.238498797,0.8241703621,-131263500,32.39740514,-158069531181,-29.24715668,54.97406615,-2.282912481,,0,0.06000139703,1.693283602,0.01232937663,0.000531547226,-0.1699926554
2024-02-07,94.97000122,95.34999847,94.94000244,89.30603027,8619800,89.54202957,89.31340607,87.9588699,-0.03400931595,0.1030635947,-0.007270012142,FALSE,TRUE,1.354536171,0.06793462696,4.288131348,16.60057678,48.37307344,-4.628806736,0.09622543886,-0.06185218183,5.093207384,1.263650196,0.09060341051,-202.4792558,-0.4257556205,6.755465431,56.22647127,0.5491428583,0.0007021482468,0.0002813709512,1.805872925,1.988977898,-6.238498797,0.7574659802,-139883300,17.10411912,-158315049436,-28.49162742,60.06106846,-2.319615276,-5.054539267,0,0.07401211586,2.151482258,0.01677411551,0.0007021482468,-0.419729876
2024-02-08,94.76000214,94.83999634,94.56999969,89.01451111,7808000,89.51539612,89.35925095,87.95005871,-0.03478798314,0.1032810645,-0.007269148723,FALSE,TRUE,1.409192238,0.06205930739,-0.7177424669,15.5878529,45.94601446,0.4313095141,0.04253836251,-0.09243140655,4.155643516,0.8696065654,0.009428940504,-213.7784402,-0.5948473937,6.7474165,57.44907547,0.5516864415,0.0006312522843,0.0002253779719,1.810169156,1.770595608,-5.68464486,0.6903899801,-147691300,-15.24743018,-158644174430,-28.93998851,63.70854464,-4.04750231,-4.931286752,0,0.06650964511,1.924740591,0.01501259378,0.0006312522843,-0.871876537
2024-02-09,94.43000031,94.56999969,94.40000153,88.85464478,8492500,89.45684853,89.39424973,87.9359576,-0.0341777681,0.103180917,-0.007268037342,FALSE,TRUE,1.458292122,0.05562270605,-7.76492866,14.88064056,44.62375303,-5.08628408,-0.01276179923,-0.1181852546,3.550409708,1.465206539,-0.5373772373,-204.6257795,-1.300687679,6.697245657,57.94046079,0.5524279715,0.0006072647207,0.0002080295627,1.853957468,1.708462704,-5.68464486,0.7569811849,-156183800,-17.59174802,-159206719276,-30.74031767,58.15525923,-5.239290872,-4.285426837,0,0.06435758454,1.860031749,0.01442322997,0.0006072647207,-1.03934926
2024-02-12,94.56999969,94.69000244,94.40000153,88.93930054,7023600,89.39033966,89.42180054,87.92406689,-0.03289831004,0.102781361,-0.007267137054,FALSE,TRUE,1.49773365,0.05127700483,-2.783199834,14.03671314,45.51789718,-2.85517626,-0.04918953699,-0.1236903939,4.684665948,2.101347665,0.006974566168,-201.5019496,-1.473562647,6.702659871,55.71310543,0.5196726211,0.0001667391818,0.00001781792308,1.869591649,1.099269083,-5.68464486,0.6301111415,-149160200,-17.07282516,-159478250865,-31.16984969,62.26988856,-3.871275391,-3.539170738,0,0.03979862362,1.226277638,0.004221128176,0.0001667391818,-0.8095745517
2024-02-13,93.87999725,93.97000122,93.51999664,87.96130371,11978400,89.3115139,89.43837296,87.91026459,-0.03212254861,0.1020388242,-0.007267333091,FALSE,TRUE,1.528108368,0.04404211974,-13.26067521,14.38710591,37.90359618,-8.042418273,-0.1551860637,-0.1837495365,3.41995659,1.139776813,-0.6132545039,-154.8380721,-1.760725487,6.677056749,64.04615454,0.5299248203,0.0004005231714,0.00009875810586,1.97505727,0.9176194689,-5.68464486,1.064446729,-161138600,21.64393578,-159786156243,-31.40842894,61.46866731,-2.295532389,-2.613578648,0,0.03474612944,1.049488007,0.009937711299,0.0004005231714,-2.108183075
2024-02-14,93.63999939,94.05999756,93.63999939,88.29044342,8979600,89.26368561,89.44508591,87.89471714,-0.03150320899,0.1010021798,-0.007268664598,FALSE,TRUE,1.550368767,0.03830716747,-14.20278979,14.5619324,41.45318959,-3.170563441,-0.2102071142,-0.1910164696,3.863884914,1.713020411,-0.4774798188,-145.6698452,-1.071818389,6.635313551,68.00271666,0.5236113107,0.0003892402781,0.00009574646353,2.067195981,0.7378810205,-5.68464486,0.7986399392,-152159000,-2.083810396,-160023883854,-30.79027101,60.81999362,-3.099505186,-5.879272939,0,0.02831711965,0.8662339142,0.009785012189,0.0003892402781,-1.431181334
2024-02-15,94.30000305,94.40000153,94.02999878,88.53491974,6788300,89.23793068,89.46398361,87.88577095,-0.03071298614,0.09967007833,-0.00727055685,FALSE,TRUE,1.578212662,0.03295482117,-8.043078967,14.1631011,44.01318463,-1.504712547,-0.2314168678,-0.1697809785,2.608910095,2.387646831,0.2519765825,-138.8599274,-0.5784373564,6.640967123,69.80605331,0.5244952718,0.0004601172945,0.0001333393262,2.11729238,0.8435756445,-5.68464486,0.6094980707,-145370700,-23.81342521,-160232304414,-30.61920723,65.97301189,-4.46370309,-6.84809082,0,0.03201875957,0.9776127104,0.01154726488,0.0004601172945,-1.007091659
2024-02-16,93.59999847,93.79000092,93.55000305,88.14938354,7147400,89.1924305,89.4628244,87.8690176,-0.03018108597,0.09805815606,-0.007273526921,FALSE,TRUE,1.593806801,0.02705245086,-22.15763781,14.39577906,40.97073967,3.067143488,-0.2761519908,-0.1716128813,2.963542941,2.072869993,0.11552275,-149.5990853,-1.02179421,6.565743597,73.87804107,0.527953691,0.0003562135301,0.00007890652513,2.24251162,0.549415241,-5.68464486,0.6736894095,-152518100,-59.64451672,-160561124576,-31.43137856,61.55350846,-4.029149526,-7.802674781,0,0.02209037572,0.6701892379,0.008882934489,0.0003562135301,-1.411849768
2024-02-20,93.93000031,94.12000275,93.88999939,88.29985046,8286300,89.14085159,89.4573793,87.85003078,-0.03013116191,0.0961815742,-0.007277236872,FALSE,TRUE,1.607348518,0.02149103434,-21.63202587,14.07288377,42.6373337,1.18414411,-0.2960507861,-0.1532093413,2.369683757,1.941233542,0.6201888978,-145.4078109,-1.154776187,6.541893495,76.41405356,0.5281066708,0.0003697453632,0.00008497270191,2.351693455,0.5699121868,-5.68464486,0.786767666,-144231800,-15.71682856,-160972201963,-31.30366671,61.76934333,-4.520536377,-7.864148942,0,0.0228069217,0.6917000686,0.009218063892,0.0003697453632,-1.100584369
2024-02-21,93.97000122,94.01999664,93.54000092,88.01773834,6433900,89.08642426,89.44891083,87.82972523,-0.03067765143,0.09405261839,-0.007281551051,FALSE,TRUE,1.6191856,0.01532224108,-40.02425562,14.21322782,40.33779844,-3.675386194,-0.3307718829,-0.1503443504,1.9764315,2.249139472,0.0178593087,-153.2660786,-1.221627354,6.479673798,80.44365872,0.530023474,0.00033396878,0.00006883053682,2.508672383,0.4244910802,-5.68464486,0.6108706086,-150665700,0.08244407803,-161126677536,-29.66028066,55.09018409,-3.793708453,-7.364536909,0,0.01788401492,0.5404832661,0.008296417107,0.00033396878,-1.32848994
2024-02-22,93.56999969,93.79000092,93.44000244,88.0271225,8688500,89.04512978,89.45204056,87.8119471,-0.03177537072,0.09166722608,-0.007286365888,FALSE,TRUE,1.64009346,0.008326532523,-53.76900402,14.46712372,40.45284382,-0.5178958556,-0.3534569477,-0.1384235322,1.844211486,2.216057623,1.129881603,-220.035852,-0.9295009455,6.409807848,83.75647823,0.5251384279,0.0004111390817,0.0001062825826,1.449867064,0.6945545396,-5.68464486,0.828986525,-141977200,-10.59374357,-161404108964,-30.32474903,39.07399186,-4.465483783,-8.905861312,0,0.02695389411,0.8221075224,0.01030934443,0.0004111390817,-1.215437062
2024-02-23,93.63999939,94.11000061,93.63999939,88.43148804,6426700,89.00482292,89.46307053,87.79899258,-0.03319259787,0.08904883264,-0.007292145526,FALSE,TRUE,1.66407795,0.002991635258,-29.57198689,14.14515285,45.34358505,2.706251352,-0.3349450671,-0.09592932125,2.179761184,1.583110982,1.413671278,-262.2264297,-0.9033600837,6.479732412,84.71559044,0.5195774716,0.0004173660738,0.0001120601228,1.115826784,0.5495903688,-5.68464486,0.6286633799,-135550500,-44.54052002,-161552975889,-29.29304175,47.01004239,-5.459897274,-9.059596591,0,0.02188442094,0.6750551215,0.0105858454,0.0004173660738,-0.6767761184
2024-02-26,94.05000305,94.05999756,93.68000031,88.29985046,6417200,88.96590805,89.46772644,87.78593124,-0.03560914577,0.0862298822,-0.007299783558,FALSE,TRUE,1.681795197,-0.002005843289,-16.78140253,13.84617989,44.0744979,3.736699468,-0.3271254221,-0.07048774103,2.060623826,1.810719912,0.8720290999,-269.1184636,-0.8737243003,6.529786547,86.13670797,0.51731897,0.0003306232236,0.00007101832353,1.160119185,0.2503193395,-5.68464486,0.6361896038,-141967700,-29.74842905,-161741107548,-28.09027307,49.44409367,-4.983543018,-8.804759229,0,0.01175373022,0.3643735498,0.008427237005,0.0003306232236,-0.7732563763
2024-02-27,93.76000214,93.91999817,93.62999725,88.10237122,7540600,88.89038391,89.44224457,87.76848343,-0.03893723567,0.08324458303,-0.007309173488,FALSE,TRUE,1.673761139,-0.006618805652,-35.80175686,13.64492207,42.1677961,1.714952288,-0.3330243249,-0.06110931509,2.362126412,1.615516988,1.258844006,-279.4577127,-1.685564872,6.493868851,86.78524783,0.5140539693,0.0001905889652,0.00002393707723,1.067711321,-0.1332615534,-5.68464486,0.7453701027,-149508300,8.536883771,-162036106667,-28.56268695,41.78048713,-4.624251467,-8.481943203,0,-0.001149715159,-0.03589929996,0.004892553242,0.0001905889652,-0.9080030477
2024-02-28,93.80000305,94.02999878,93.73999786,88.42208862,5293600,88.82474937,89.40829865,87.75093456,-0.04272559374,0.08009700226,-0.007320089462,FALSE,TRUE,1.657364082,-0.01146493283,-22.27477218,13.24107037,46.2239446,0.8803595484,-0.3083463009,-0.02914503287,1.960074993,1.702063358,1.318065183,-358.4239782,-1.462856146,6.473902476,85.00875966,0.5117361821,0.0003527137374,0.00008260717651,0.8031774573,0.3071076141,-5.68464486,0.5284101827,-144214700,-27.14360428,-162235543684,-29.1372827,39.91927505,-5.183302958,-7.105483567,0,0.01357004495,0.4254121515,0.00908884902,0.0003527137374,-0.473669717
