Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-03-05,43.29000092,43.41999817,43.13000107,41.49827194,38400,40.98410034,40.65470314,39.06592836,0.0189682483,0.04317211412,0.006786338489,TRUE,TRUE,1.588774776,0.03024360464,66.54022608,20.2144873,61.31956875,1.719964721,0.2837180162,0.0309727437,5.661824212,7.407089633,7.641890136,-12.38171086,2.684739873,4.66516522,53.07100004,0.6262426451,0.7627623535,0.7110154209,1.027370791,1.677537575,-6.654376799,0.7790626902,308800,-39.71742543,-689933936.3,-12.56197666,72.87082784,-0.6997338856,0.2091766294,104.1113966,-0.005587641851,-0.2634807308,0.8432173035,0.7627623535,0.9688372179
2024-03-06,43.38999939,43.56999969,43.27999878,41.59428024,48900,41.03594894,40.69461105,39.07465395,0.02156790683,0.04250587656,0.006723605405,TRUE,TRUE,1.619957104,0.03064204113,55.1022642,21.1040448,62.94743521,-0.03033116839,0.2857549492,0.02640774136,5.957735814,8.132650708,7.630109133,-56.80333998,2.556806879,4.5942431,53.74310929,0.6260899219,0.7645928622,0.7144527179,0.782007584,1.663629036,-6.654376799,0.9774135519,357700,43.40175953,-690551328.6,-12.4164584,73.49949819,-0.6995426508,-0.05995468851,104.1299511,-0.009495934168,-0.4505699638,0.8452530496,0.7645928622,1.03888909
2024-03-07,43.52000046,43.79999924,43.52000046,42.04556274,37200,41.11276207,40.73839462,39.08450731,0.02476459747,0.04184214402,0.006662945069,TRUE,TRUE,1.65388731,0.03162408655,56.21930079,22.43971647,69.45467252,6.332582349,0.3200941139,0.04859752485,6.925492125,9.928280272,9.459330893,-43.80657568,3.792369909,4.557338637,56.7161327,0.6389659791,0.7766903059,0.7239237275,1.593384789,2.109225859,-6.654376799,0.7436281859,394900,-0.2680965147,-690980309.5,-11.99360445,73.35268949,-0.6686771414,-0.3571135195,104.2760049,-0.00008947717211,-0.004230778061,0.8508370746,0.7766903059,1.644683144
2024-03-08,43.86000061,43.91999817,43.68000031,42.03595734,24200,41.20301704,40.77814537,39.096805,0.02847060612,0.04117209444,0.006604040583,TRUE,TRUE,1.68134037,0.03242368929,52.87958115,23.92160953,69.17619699,7.856628239,0.3425839783,0.05686991144,6.282389585,10.09398199,9.221846403,-46.05000517,4.486853087,4.550735102,56.30454167,0.6388744724,0.7756752013,0.7245781974,1.466754084,2.119995891,-6.654376799,0.5043768237,370700,-62.82642089,-691336061.1,-12.28360561,72.97999404,-1.742991515,-0.3533542151,104.4410892,0.004889365795,0.2314931299,0.8512215912,0.7756752013,1.479348322
2024-03-11,43.66999817,43.88999939,43.63000107,42.1031723,30000,41.29039211,40.81789619,39.11084951,0.0325404705,0.04049582774,0.006547095706,TRUE,TRUE,1.70704668,0.03316623903,53.125097,25.04610003,70.08021869,7.132783484,0.3616620292,0.06075836985,6.170730354,10.37952753,10.49608787,-40.839531,4.330249834,4.535027841,56.02151223,0.6386146169,0.779459374,0.7263833637,1.461700705,2.20706228,-6.654376799,0.6613756614,400700,-63.59223301,-691718408.4,-12.43779599,67.39272183,-2.052803682,-0.5989146892,104.4503805,0.001318987791,0.062680282,0.8522812703,0.779459374,1.450835861
2024-03-12,43.90999985,43.97999954,43.75999832,42.13197327,51600,41.37728691,40.85457436,39.12602554,0.03674208533,0.03983799937,0.006491991236,TRUE,TRUE,1.728548813,0.03498019086,62.16251042,26.28639708,70.47973872,1.025066199,0.3747852283,0.05910525513,6.320062679,10.04521515,11.97165064,-62.10765483,4.302353418,4.564246577,54.85312043,0.601698788,0.7558191518,0.6948657514,1.350134709,1.609851399,-6.654376799,1.119670175,452300,39.08355795,-692533696,-12.52432503,73.07945557,-2.012041875,-0.7116579824,104.1136432,-0.00543216957,-0.2594471916,0.8335860792,0.7558191518,1.375831219
2024-03-13,43.88999939,44,43.79000092,42.08396912,38600,41.49058609,40.89298088,39.13983297,0.04094658629,0.03921028974,0.006438736799,TRUE,TRUE,1.753147907,0.03596570671,46.66730235,27.4824202,68.83000301,-0.3461939848,0.3769664893,0.04902921293,6.250054175,10.05593748,11.4567117,-82.47926438,5.690854399,4.526309812,43.09162843,0.5871002333,0.779993391,0.773857697,1.270874589,2.025390732,-6.654376799,0.8614148628,413700,-39.78159126,-693199468.5,-13.11931884,72.98852076,-2.589696169,-1.181082847,103.3431058,0.007122986096,0.4050039032,0.8796918193,0.779993391,1.377026229
2024-03-14,43.84999847,43.86000061,43.40000153,41.83432388,34900,41.55443687,40.92985115,39.15225111,0.04508755878,0.03862234289,0.006386930361,TRUE,TRUE,1.77760004,0.03556355685,15.92386023,26.70805036,60.8526508,-9.227567888,0.3544648206,0.0212220354,5.67067716,8.729907638,9.925252828,-106.2550181,3.148669729,4.523933211,37.65282983,0.5667798318,0.7680612432,0.7606162606,1.238723258,2.412551457,-6.654376799,0.778322926,378800,1.749271137,-693471943.5,-13.2097591,66.5137732,-2.871709721,-1.342174222,103.3781125,0.01110140297,0.6355012751,0.8721331668,0.7680612432,0.7433359191
2024-03-15,43.43999863,43.68999863,43.38000107,41.86313248,50500,41.59956474,40.96652939,39.16650621,0.04892027317,0.0380759414,0.006336562619,TRUE,TRUE,1.800023174,0.03528289933,36.23245985,25.90495319,61.40849889,-9.071239836,0.3350939444,0.001480927373,3.940559494,7.351603172,10.02796075,-103.5113406,2.203478273,4.537874999,35.5082519,0.5661038839,0.7698326595,0.760580189,1.156641613,2.300499979,-6.654376799,1.11565227,429300,20.23809524,-694016653,-13.31152661,66.05378367,-2.670338208,-1.062344398,103.4493023,0.01376376586,0.7887899529,0.8721124865,0.7698326595,0.742271781
2024-03-18,43.65999985,43.68999863,43.54999924,41.84392166,38300,41.638451,41.0010952,39.18151171,0.05224005549,0.03756976712,0.006287382712,TRUE,TRUE,1.819583492,0.03514728043,35.25159704,25.1592201,60.78865162,-8.041351382,0.3145661109,-0.01523752491,4.886349956,7.094293385,9.46682449,-111.3801344,1.893833097,4.543357516,33.56512949,0.5643998713,0.7831114925,0.7655412267,1.067560327,2.070956,-6.654376799,0.8423136134,391000,11.98830409,-694988425.2,-13.90295663,74.99284956,-0.8556300557,-1.048622074,103.495115,0.01835657657,1.066281343,0.8749521282,0.7831114925,0.612155116
2024-03-19,43.61999893,43.74000168,43.54999924,41.87273026,45800,41.67589722,41.0297081,39.19666124,0.0550252543,0.03710826631,0.006239241666,TRUE,TRUE,1.833046856,0.03442215004,37.58784115,24.63833717,61.41758773,0.5649369292,0.2971963729,-0.02608581032,6.30549009,7.116090944,9.649382616,-112.7269745,1.821145288,4.553797435,31.64404786,0.553053487,0.7887940996,0.7564050747,0.9640083933,2.514196281,-5.764045235,1.013722886,436800,-11.24031008,-695842835,-14.24182168,75.08844108,-0.9186849911,-1.786516371,103.4730197,0.0157239241,0.9144499823,0.8697155137,0.7887940996,0.6220223127
2024-03-20,43.54999924,43.74000168,43.52999878,41.949543,54000,41.72198505,41.06273766,39.20984358,0.0571145138,0.03670402629,0.006191979435,TRUE,TRUE,1.852894077,0.03404056171,43.8355307,24.05285412,63.11631987,1.70782098,0.286328263,-0.02956313624,6.166309523,8.654984131,9.422236807,-105.0457001,2.246664586,4.535433468,28.23686815,0.5502901895,0.776749136,0.7415287345,0.8289406855,2.358899245,-5.764045235,1.165803109,490800,73.07692308,-696709629.6,-14.19372965,75.22175934,-1.375450512,-2.5600487,102.7982164,0.01106689087,0.6279542336,0.8611206272,0.776749136,0.8058894635
2024-03-21,43.79000092,43.90000153,43.70999908,41.96875,35400,41.74982986,41.09461502,39.22420349,0.0586063821,0.03637525705,0.006145614493,TRUE,TRUE,1.87041153,0.033996272,34.39998983,24.07230683,63.54849714,2.759845513,0.2760825442,-0.03184708398,5.730043698,8.38573967,10.0353624,-133.4772981,1.344774886,4.520677498,27.75943881,0.5455139438,0.7718426006,0.7407253622,0.7512090771,2.086376824,-4.241852175,0.769397957,526200,-14.90384615,-697393865.7,-14.57119415,73.15541482,-0.9191351064,-3.028081424,102.6617835,0.005330531382,0.3046385788,0.8606540316,0.7718426006,0.7886331455
2024-03-22,43.75,43.75,43.47999954,41.74791718,89400,41.75751171,41.123228,39.23750628,0.05931316132,0.03609577,0.006100012257,TRUE,TRUE,1.885721722,0.03379805921,12.92587608,22.9586171,55.4968495,-5.920738227,0.2472927382,-0.04850951201,5.988617616,9.584179616,9.536906866,-158.8604126,0.3693703352,4.544098939,27.51786023,0.548678976,0.7780500102,0.7430053481,0.7032297918,1.588278661,-4.241852175,1.87953327,436800,53.34476844,-698630287.2,-14.55407813,60.67244251,-1.337217252,-3.704335647,102.6404424,0.003794308639,0.2165471951,0.8619775798,0.7780500102,-0.03486657664
2024-03-25,43.49000168,43.61000061,43.38999939,41.66149521,33100,41.77143421,41.14857635,39.25150555,0.05918286359,0.03586733034,0.006055166559,TRUE,TRUE,1.897070808,0.03347764552,11.40891638,21.52954098,52.68365,-10.43266987,0.2150244115,-0.06462227098,5.208759408,9.330180758,9.498001901,-224.7917815,0.6728601312,4.554821434,26.19621586,0.5496881714,0.7867098497,0.7527974871,0.649623038,1.404948213,-4.038137311,0.7058321783,403700,-28.8172043,-699183506.9,-14.81041448,61.17765541,-1.108981933,-3.973914341,102.5505719,-0.005720632446,-0.33227792,0.8676390304,0.7867098497,-0.4196751301
2024-03-26,43.40999985,43.58000183,43.34999847,41.66149521,38400,41.78583679,41.17085213,39.26541079,0.05806893772,0.03567029304,0.006011239677,TRUE,TRUE,1.905441341,0.03338053694,5.036127498,20.02741574,52.68365,-10.86484714,0.1872925383,-0.07388331535,4.529038356,9.931191536,8.803464954,-259.7691233,0.6962234229,4.528551694,24.63844505,0.5473463029,0.782910456,0.754604752,0.628285275,1.191133345,-4.038137311,0.8420129372,403700,-40.18691589,-699785712,-14.89444928,54.15343165,-1.066042302,-2.947243543,102.7658238,-0.007777916881,-0.455374078,0.8686798904,0.782910456,-0.5046648966
2024-03-27,43.22000122,43.43999863,43.20000076,41.92242813,41300,41.81376572,41.20065086,39.28189039,0.05621371348,0.03548146459,0.005968616368,TRUE,TRUE,1.918760471,0.03340758567,-10.76063512,19.19098862,59.8163741,4.319524594,0.1842460612,-0.06154383395,4.679356092,12.04760363,8.742103994,-159.6967313,1.350402576,4.427575003,22.69226848,0.5497614358,0.7766114641,0.7566636657,0.6398487933,1.647850443,-4.038137311,0.908291181,445000,-6.136363636,-700266713.8,-14.67449119,47.65665852,-1.164112866,-3.258264551,102.4266663,-0.007316762256,-0.4282934783,0.8698641651,0.7766114641,0.4788521458
2024-03-28,43.38999939,43.52999878,43.31000137,41.93208694,42100,41.8436182,41.23755608,39.29799507,0.05383693365,0.03528158711,0.005927339841,TRUE,TRUE,1.939561005,0.03305979467,-9.076726658,17.99922558,60.05640707,7.37275707,0.1805300536,-0.05220787323,4.528050017,13.69640901,8.399427208,-158.4893784,1.444415569,4.381096465,19.80669378,0.5458287554,0.7723042275,0.7578790342,0.6494414238,1.879476893,-4.038137311,0.9353477005,487100,-17.9337232,-700836185.4,-14.58566186,49.14180893,-1.898878507,-2.549481399,102.2074128,-0.003986653446,-0.2356330175,0.8705624815,0.7723042275,0.4466608276
2024-04-01,43.36999893,43.38999939,43.18000031,41.8354454,60000,41.85759659,41.26657547,39.31380463,0.05058716179,0.03506557098,0.005887249733,TRUE,TRUE,1.952770844,0.03251079825,-22.80883065,17.42898793,56.42466091,3.741010915,0.1678520324,-0.05190871554,3.815022412,12.30175512,7.600216085,-163.9701709,0.6727513268,4.323583003,18.62007985,0.5472968309,0.7728959984,0.7545689933,0.6758861864,1.71658896,-4.038137311,1.369550331,427100,-28.57142857,-701664505.9,-15.0655223,46.91800231,-2.506893692,-3.030984934,101.881287,-0.007810895918,-0.4573129223,0.868659308,0.7728959984,-0.1189639586
2024-04-02,43.08000183,43.13999939,42.75999832,41.47787476,179400,41.85321655,41.28402664,39.32721498,0.04633921903,0.03482982225,0.005848505508,TRUE,TRUE,1.956811657,0.03142170526,-43.53239262,18.25794724,45.46868164,-14.34769245,0.1274821119,-0.07382290885,3.272192904,11.74242498,5.861123903,-103.3969218,-0.2107535329,4.262305039,19.42887479,0.5599337539,0.7840136665,0.759407095,0.693607728,1.171988479,-4.038137311,3.547207118,247700,306.8027211,-703054497,-13.43657133,32.70580695,-2.65501848,-3.070668678,101.6726683,-0.01465589942,-0.8471000156,0.871439668,0.7840136665,-1.931876142
2024-04-03,42.83000183,42.95999908,42.77999878,41.35225296,51000,41.8459156,41.29838936,39.34023233,0.04145502922,0.03457443016,0.005811093115,TRUE,TRUE,1.958157024,0.0306042858,-46.30606446,19.02769517,42.35699935,-17.69940772,0.08437935726,-0.09354053078,3.40438854,12.79509715,5.036227959,-123.4860881,-0.3518676203,4.208595575,21.04039975,0.5528737952,0.7757720307,0.7530191363,0.6155228491,0.652587887,-4.038137311,0.9959964847,196700,32.8125,-703914551.6,-13.65161145,27.31674044,-2.750513014,-4.208562412,101.2742009,-0.02559874429,-1.478976502,0.8677667523,0.7757720307,-2.346260761
2024-04-04,42.91999817,43.06000137,42.59000015,41.24594498,50700,41.82849884,41.30582497,39.35323545,0.03584472785,0.03429100151,0.005775083016,FALSE,TRUE,1.952589512,0.02931791021,-40.94961477,20.24843648,39.87032869,-16.55433222,0.04116739576,-0.1094019938,3.039590524,13.00488019,4.741215297,-102.5995242,-0.8374595355,4.207617807,24.40561332,0.5518222437,0.7756156676,0.7520122835,0.7638107181,0.7013146505,-4.038137311,0.9884004289,146000,3.680981595,-704255223.6,-13.35792479,26.80961096,-2.504400125,-4.629293598,101.3760098,-0.02532969091,-1.463241039,0.867186418,0.7756156676,-2.386966703
2024-04-05,42.70999908,43.22999954,42.70000076,41.70981598,26500,41.8117115,41.32541855,39.36916927,0.03001564184,0.03400649698,0.005740971802,TRUE,TRUE,1.956249275,0.02886950182,-8.190427281,20.52889423,52.87174044,7.403058798,0.04384668085,-0.08537816698,3.973974313,13.09373425,5.340506599,-67.18956114,-0.7985307919,4.182808463,23.98505143,0.5690420152,0.7903375575,0.7604164897,0.7785065443,1.114365704,-4.038137311,0.5220646178,172500,-28.76344086,-704380742.3,-13.19979598,30.99999271,-2.311302462,-5.536116853,101.5152558,-0.02276315346,-1.2973582,0.8720186292,0.7903375575,-0.4248292873
2024-04-08,43.22000122,43.22000122,43.00999832,41.69048691,36700,41.79443798,41.34328133,39.38585287,0.02431381799,0.03372275373,0.005708752413,TRUE,TRUE,1.957428455,0.02821757303,-8.196226907,20.78931928,52.36366273,10.00666339,0.04390423837,-0.06825648757,3.086887418,11.94130168,4.917874622,-68.6650612,-0.8218450354,4.130490612,23.52466603,0.5686080829,0.7940900858,0.7616832134,0.7944517452,1.160050089,-4.038137311,0.714216211,135800,51.65289256,-704878636.6,-13.17755721,30.82885612,-2.539257171,-5.995996999,101.4682118,-0.02647351032,-1.513984593,0.8727446439,0.7940900858,-0.4418811836
2024-04-09,43.25,43.29999924,42.97999954,41.84511185,41900,41.78153496,41.36366043,39.40425011,0.01891791681,0.03342105446,0.005678441023,TRUE,TRUE,1.959410324,0.02787300125,-1.382418086,20.62581906,56.00579141,16.13546272,0.05578375305,-0.04510157831,3.839009774,12.12674827,4.93443514,-56.86164311,-0.6129240179,4.066311338,22.4241415,0.5697992327,0.7945347781,0.7626713802,0.7959985847,1.241379372,-4.038137311,0.8060792613,177700,39.66666667,-705217735.6,-12.98511656,30.45011656,-2.751695834,-5.807480344,101.3945409,-0.02649531087,-1.515208413,0.8733105863,0.7945347781,0.2835198352
2024-04-10,42.97999954,43.08000183,42.84999847,41.52620316,41900,41.75124645,41.37343666,39.421476,0.01372278515,0.03309866502,0.005649904687,TRUE,TRUE,1.951960659,0.02718538156,-18.89969754,20.90508269,47.87556989,-4.996170547,0.03901534327,-0.04949599048,2.851578411,10.50970816,3.865262529,-81.20579251,-1.437791929,3.988764439,21.51424842,0.5779580961,0.7983220839,0.77000329,0.8443255891,0.7008725044,-4.038137311,0.8136712302,135800,-18.79844961,-705741950.5,-12.82479325,23.8589789,-2.855400271,-4.898917783,101.3682556,-0.03241994357,-1.856758246,0.8774983134,0.7983220839,-1.046019793
2024-04-11,43.00999832,43.02999878,42.66999817,41.4005661,42100,41.7170763,41.38204437,39.438591,0.009266097707,0.03274221768,0.005622767901,TRUE,TRUE,1.943453369,0.02604214328,-24.2155543,21.70040998,45.09801325,-7.265649478,0.01541075185,-0.05848046551,2.686932357,8.876568681,3.090283444,-102.5374317,-1.623903423,3.923806084,21.37829489,0.5781386222,0.7985551308,0.770282012,0.8469293847,0.6922325979,-3.602922963,0.8147861428,93700,9.067357513,-706080956.1,-12.46515154,19.04469635,-2.912580694,-4.986330573,101.5436759,-0.03263478241,-1.869612085,0.8776571153,0.7985551308,-1.480521258
2024-04-12,42.84000015,42.93999863,42.43000031,41.10098648,32900,41.68040943,41.39042152,39.45260927,0.004953181331,0.03234050846,0.005596754427,FALSE,TRUE,1.937812252,0.02376812116,-26.67638782,23.0454431,39.25047481,-16.7553166,-0.02715658438,-0.0808382414,1.750031754,9.018424319,2.176799888,-112.6282611,-1.752956267,3.910381215,25.20745838,0.5749290885,0.8015197453,0.7679876457,0.9920228864,0.75652255,-3.602922963,0.6379678107,60800,-5.730659026,-706285325.5,-12.42329064,20.57533389,-2.676569399,-4.585165026,101.7187176,-0.03379055893,-1.936982995,0.8763490433,0.8015197453,-2.298617108
2024-04-15,42.72999954,42.81999969,42.22000122,40.94636154,47800,41.63457088,41.38802483,39.46453772,0.0005085414514,0.03188806379,0.005571396793,FALSE,TRUE,1.92348711,0.02168874812,-28.68211124,24.74184064,36.61178389,-11.26378601,-0.07253233771,-0.1009711958,0.9831750576,8.911349492,1.79240324,-93.64993436,-2.189924358,3.900190134,29.65330785,0.5699870952,0.7899686223,0.7775551337,1.161501797,0.2437977496,-3.602922963,0.9293282784,13000,-5.346534653,-706536059.3,-12.17012372,20.18710789,-2.430738485,-4.210559829,102.0421236,-0.03847221711,-2.271806137,0.8817908673,0.7899686223,-2.320851847
2024-04-16,42.27000046,42.36000061,42.04000092,40.80139542,45700,41.58244457,41.38560944,39.47512581,-0.004119407252,0.03140018783,0.005546353422,FALSE,TRUE,1.910483627,0.019714807,-32.60083747,26.65383884,34.28468195,-10.81333131,-0.1188208116,-0.1178077357,0.9123952096,8.005185457,1.64589734,-83.12800504,-2.491464002,3.825663238,34.53995422,0.5678592202,0.7873932322,0.775217291,1.355986865,-0.1750256584,-3.602922963,0.8821542322,-32700,19.32114883,-706935536.3,-11.53084748,20.01921937,-2.419415944,-3.521903168,102.2383412,-0.03620554805,-2.134780682,0.8804642475,0.7873932322,-2.261291811
2024-04-17,42.27999878,42.41999817,42.04000092,40.83039093,45200,41.53032761,41.39395164,39.48486452,-0.008816407856,0.03086927873,0.005522045818,FALSE,TRUE,1.909087124,0.01782631838,-45.38170946,28.09563216,35.17225558,-4.078219237,-0.1514195941,-0.1203252146,1.854885193,7.864089,1.694299777,-81.1819946,-2.489303465,3.794973483,37.65292587,0.5678594693,0.7879463338,0.7760727982,1.526998904,-0.1749622369,-3.158118994,0.8730082086,12500,-1.310043668,-707268498.2,-11.0339577,25.93096859,-2.747411476,-3.355883852,102.2175786,-0.03784614502,-2.235772555,0.8809499408,0.7879463338,-1.858917096
2024-04-18,42.29000092,42.41999817,42.09999847,40.89803696,48800,41.4777523,41.40076622,39.4922426,-0.01331787984,0.03030511971,0.005498607224,FALSE,TRUE,1.908523617,0.01644467785,-41.96078067,29.43444023,37.29991481,0.6881309292,-0.1698381072,-0.1109949821,1.271679871,9.365428705,1.815082289,-84.59001848,-2.506597134,3.785559219,38.81452551,0.563118122,0.7834757216,0.7766707225,1.491838392,-0.3761537165,-3.158118994,0.9472969038,61300,-9.62962963,-707683896.8,-10.65152596,26.47433934,-3.288026321,-3.516600855,102.1382828,-0.04212396245,-2.512795543,0.8812892388,0.7834757216,-1.49355258
2024-04-19,42.25,42.5,42.25,40.98501968,88500,41.42856579,41.41028061,39.50015028,-0.01771509414,0.02971722122,0.005476293649,FALSE,TRUE,1.910130329,0.01496019059,-34.64527038,30.2003325,40.02564077,5.740958821,-0.1753942961,-0.09324093683,0.9351079061,10.32962278,1.960020464,-83.72878072,-2.343959056,3.802630202,38.49674267,0.5618056388,0.7789299825,0.7809509554,1.589751925,-0.1109292329,-3.158118994,1.633745616,149800,150,-708668002.9,-10.40625549,36.82817635,-3.470247355,-3.89268043,101.7377967,-0.03911700795,-2.361615134,0.8837142951,0.7789299825,-1.152165284
