Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-03-15,145.0200043,145.6600037,144.8500061,141.2132721,10570500,142.0132797,139.1164426,129.9194872,0.2071509437,0.2589827638,0.01437818469,TRUE,TRUE,9.196955338,0.2049740002,-18.35474812,16.8585648,51.64454524,-10.35594399,0.8491887566,-0.3012804562,7.384574862,10.03430549,16.9944735,-103.3454511,0.14470012,3.309481444,77.3333541,0.6052546895,0.000296056356,0.00004019071424,0.7618299014,3.26225944,-6.464122271,1.246771904,-119571600,13.72487843,-40798899203,-6.616073167,34.49118703,0.7736771607,1.620357921,0,0.1359649872,3.542370584,0.006339614676,0.000296056356,-1.034492346
2024-03-18,145.4299927,145.5700073,144.7200012,141.196701,6407000,141.9998215,139.2350198,130.0123706,0.1889550322,0.2569598303,0.01463156444,TRUE,TRUE,9.222649269,0.1983519117,-15.29017397,16.03161377,51.54279652,-6.760950027,0.732541324,-0.3343423111,7.895706159,10.89530648,15.89809098,-103.8649192,-0.1902685407,3.313430677,78.56062728,0.6014872658,0.0001301796149,0.000007867576888,0.8195394402,2.981620445,-6.407244243,0.7647921083,-125978600,-23.94439762,-40858420608,-6.811208408,34.79310855,2.153726147,2.752391016,0,0.1241016699,3.254073391,0.002804920122,0.0001301796149,-1.022293801
2024-03-19,144.9400024,145.8699951,144.5200043,142.1326904,5240200,142.0569641,139.3746484,130.105905,0.1695628988,0.2546327396,0.01488847712,TRUE,TRUE,9.268743401,0.189477799,3.163170378,14.96905508,56.72854772,1.651076115,0.7074686555,-0.2875319837,9.54194061,11.80027295,18.1865958,-74.52358175,0.810592311,3.339212298,74.89869758,0.5685298559,0.0002955484042,0.00004537718082,0.8090547424,4.136745622,-6.407244243,0.6403427414,-120738400,-42.54418666,-40882194269,-6.768384048,40.16628207,2.317765529,2.897665633,0,0.1601383051,4.441272575,0.006736258667,0.0002955484042,0.1011049869
2024-03-20,145.4299927,145.5,144.6399994,141.8109283,8268200,142.0824753,139.4839432,130.1899169,0.1491284444,0.2520517013,0.01514878242,TRUE,TRUE,9.29402626,0.1820107433,13.57183586,13.98239344,54.56667821,2.922132971,0.6540948753,-0.2727246111,9.115862593,11.45393225,16.4432036,-84.61015976,0.3610904764,3.295011915,73.03293273,0.553443025,-0.00005987371649,0.000001967070726,0.7279817416,3.557808223,-6.407244243,1.003889553,-129006600,14.62119637,-40944860862,-6.855744163,40.57259784,1.574102558,0.2388994201,0,0.1350476726,3.849214041,-0.001402522986,-0.00005987371649,-0.3718143663
2024-03-21,145.75,146.1699982,145.3399963,141.9962006,8865300,142.0341881,139.5973322,130.2726011,0.129252523,0.249300991,0.01541303875,TRUE,TRUE,9.324731102,0.1753230026,-2.423684446,13.56688758,55.61554142,4.072744896,0.6196032885,-0.2457729583,8.528322157,11.59104601,15.89245007,-79.36507937,-0.6755252395,3.220678497,70.04352633,0.5514350562,-0.0001370138451,0.00001037729454,0.7340952956,3.394178179,-6.121824626,1.078119356,-120141300,-2.899233297,-41025156733,-7.174302608,40.64101243,1.879143353,0.1772249176,0,0.1286860043,3.681687088,-0.003221380843,-0.0001370138451,-0.05423416024
2024-03-22,145.8500061,146.2200012,145.2599945,141.801178,5537200,141.9421501,139.6943857,130.3595378,0.1106993092,0.2464913226,0.01568138462,TRUE,TRUE,9.33484787,0.1682078034,-2.161371595,13.09058506,54.19720091,-2.531346809,0.5699616023,-0.2363317156,9.971510376,12.42042375,17.50883221,-85.49787912,-1.281491542,3.210455753,59.03432615,0.5524106148,0.378139276,0.1718422814,0.7409440073,3.215986674,-6.121824626,0.6887013281,-125678500,-39.7776956,-41070593985,-7.108131555,32.7849633,2.645675508,-0.8680915086,0,0.08971739798,2.815821338,0.4145386368,0.378139276,-0.2387968943
2024-03-25,145.7100067,145.8600006,145.0099945,141.6062012,5253000,141.8772774,139.7894827,130.4479457,0.093491671,0.2436056219,0.01595327404,TRUE,TRUE,9.34153698,0.1611368279,11.7070655,12.35880036,52.74882965,-1.817848561,0.509019549,-0.2378190151,8.496062353,12.49874004,17.57155049,-91.62923936,-0.9079227714,3.194719853,54.89605885,0.5520893699,0.3798571142,0.1731029393,0.6853827745,2.950102666,-6.121824626,0.6615623223,-130931500,-27.52783411,-41117917569,-7.124183735,34.18119826,2.178321012,-0.8053550616,0,0.08653950197,2.736399817,0.4160564136,0.3798571142,-0.4937990232
2024-03-26,145.5299988,145.9400024,145.1399994,142.1229248,6942400,141.8557281,139.9017139,130.5349565,0.07789028139,0.2406576127,0.01623019366,TRUE,TRUE,9.366757393,0.1549561772,4.751976277,11.7687918,56.09735637,0.4818149477,0.4966922523,-0.2001170494,8.351626211,12.296613,16.38768822,-75.38003109,-0.302330886,3.11608386,52.91015891,0.5527212333,0.380297382,0.1725396878,0.6736677501,2.998107516,-6.121824626,0.8767079002,-123989100,-5.852997017,-41177224116,-7.189225517,33.45030198,2.756545552,-0.5818220798,0,0.08764192104,2.767148228,0.4153789689,0.380297382,0.5050006668
2024-03-27,147.0099945,147.7100067,146.6199951,144.0144043,8797400,141.9642113,140.0680957,130.6295062,0.06545387383,0.2377424977,0.0165147377,TRUE,TRUE,9.438589478,0.1515638987,21.79077204,12.83117925,65.68398739,11.48678648,0.6322610563,-0.05163859637,9.550241882,14.76464599,17.45688266,-15.84951689,1.52960374,3.094576291,71.61083271,0.5743778679,0.4145119457,0.1963757178,1.418388286,3.450778112,-6.121824626,1.105667024,-115191700,9.436731851,-41228080563,-7.05827443,34.97028696,,-0.5412221949,0,0.09984429838,3.078217602,0.4431429992,0.4145119457,2.862964926
2024-03-28,147.9199982,148.2299957,147.6799927,144.0338898,8090200,142.1314713,140.2403079,130.7218991,0.05648941499,0.2347797034,0.01680668673,TRUE,TRUE,9.518408813,0.1515148777,26.83324905,14.18039727,65.7669181,13.01808845,0.7328250737,0.03914033687,9.105484376,15.35806547,18.18471608,-13.10284694,2.3777317,3.068401633,78.94204607,0.5337534357,0.4446166867,0.2601156815,1.392279054,2.847817286,-6.121824626,1.025455122,-107101500,-14.25876468,-41343434538,-7.472533674,42.55836776,3.010523587,-0.8878249426,0,0.06392680635,2.210348148,0.5100153738,0.4446166867,2.409892589
2024-04-01,147.6399994,147.7299957,145.9400024,142.8054199,7378300,142.1634766,140.3883392,130.8049841,0.04890739039,0.2316896022,0.01710398951,TRUE,TRUE,9.583355141,0.1485612989,8.093653085,13.5548326,56.49688554,0.3995291744,0.7052656684,0.00926474526,7.89700984,13.827508,16.85481137,-46.21531805,0.4502548367,3.061727122,80.37112374,0.5470133582,0.4437066774,0.2460371644,1.368002982,2.446416359,-6.121824626,0.9433694488,-114479800,-15.59361201,-41376654153,-7.558357559,42.68063746,1.375473645,-1.505232063,0,0.05098762745,1.704088606,0.4960213346,0.4437066774,0.7987238818
2024-04-02,144.4900055,144.6499939,143.4400024,140.5824738,10776400,142.0950211,140.4903568,130.8834292,0.04151925395,0.2283366488,0.01740747608,TRUE,TRUE,9.606927528,0.142643508,-24.09497592,13.97651013,44.32249794,-21.36148945,0.4983072872,-0.1581549088,6.108436099,12.90864097,14.41614436,-59.65621486,-0.9644908991,2.93889408,87.7617335,0.5846997895,0.4853871737,0.2641994642,1.4940343,1.359023962,-6.121824626,1.376797429,-125256200,1.112800015,-41438329874,-7.307172185,34.77632188,0.4789675975,-1.904452691,0,0.0191680428,0.6066875092,0.5140033699,0.4853871737,-1.723470175
2024-04-03,144.4400024,145.0899963,143.6900024,140.4264526,8453400,142.0717102,140.5774023,130.9514059,0.03420108537,0.2247225433,0.01771759458,FALSE,TRUE,9.625996437,0.1359770168,-20.72328786,14.00271379,43.61215304,-22.15476505,0.3180355628,-0.2707413066,4.157712389,12.94125213,13.07970704,-62.91344527,-0.3309022691,2.924006855,91.65620938,0.5848178934,0.4874358379,0.2659159219,1.604529988,1.347530085,-6.121824626,1.088983788,-133709600,-13.23973151,-41486195006,-7.36662959,42.23410147,-1.864195548,-4.062407432,0,0.02011887472,0.6373975683,0.5156703617,0.4874358379,-1.795031214
2024-04-04,144.9299927,145.0200043,141.8699951,138.3984985,12685700,141.8989128,140.6258316,131.0092907,0.02461283691,0.2207747703,0.01803338238,FALSE,TRUE,9.616540871,0.1277181699,-32.24695731,15.00709185,35.6209832,-20.87590234,0.01139857893,-0.4619026323,2.823936329,12.30608188,10.21226905,-54.58327435,-2.436263341,2.97797053,123.1382129,0.6064241899,0.4987112738,0.2577890441,1.868831502,0.2837187162,-6.121824626,1.587166742,-146395300,56.89832165,-41526841491,-7.08169309,41.17289414,-2.951729065,-5.328091911,0,-0.0115797925,-0.3518526698,0.507729302,0.4987112738,-2.842671007
2024-04-05,141.7299957,143.6900024,141.6100006,139.6367188,9073100,141.7549965,140.723895,131.0740794,0.01379837323,0.2166931745,0.01835630578,FALSE,TRUE,9.649815559,0.1213421948,-14.13835807,16.06330485,42.54353463,-1.778963314,-0.1301985688,-0.4827998241,3.22980045,12.83269528,11.18130452,-29.80790507,-2.01966495,3.023599133,132.0554145,0.6166501205,0.5203178697,0.2773879402,1.970868604,0.6689944596,-6.121824626,1.116770325,-137322200,40.92384636,-41553129752,-6.755195613,41.77697413,-3.354786571,-5.797155824,0,-0.01067335573,-0.3232286371,0.5266763144,0.5203178697,-1.604082459
2024-04-08,143.1100006,143.1100006,142.5399933,139.1882629,9128200,141.6017731,140.8170694,131.1365295,0.001996006786,0.2124369343,0.01868453171,FALSE,TRUE,9.680539894,0.1151009214,-17.33986397,17.04407407,40.83107965,-2.781073394,-0.2754270134,-0.5024226149,2.987025465,11.85839723,8.943753976,-36.58216703,-2.154242211,2.988003958,143.2778577,0.6159645506,0.5217678194,0.2796788455,2.101333048,0.3358946525,-6.121824626,1.114459762,-146450400,16.99070811,-41669608380,-7.018421028,40.83478773,-3.29825131,-6.078901452,0,-0.02296074625,-0.6972161943,0.5288467127,0.5217678194,-1.684496244
2024-04-09,143.0700073,143.3500061,142.2799988,139.6854858,10534400,141.4772957,140.9048389,131.1971313,-0.009961442876,0.2080112279,0.01901969313,FALSE,TRUE,9.70770752,0.1093856362,-21.95981565,18.09086518,43.5444459,7.923462694,-0.3464067085,-0.458721848,2.449129234,11.0923377,9.062693225,-29.07124154,-1.751044235,2.951209591,148.7454048,0.6172670626,0.5270400229,0.282721192,2.223101827,0.5187102275,-6.121824626,1.264447905,-135916000,36.38882415,-41731229602,-7.004726323,43.37401356,-3.645799999,-6.841890919,0,-0.02352790324,-0.7144410374,0.5317153298,0.5270400229,-1.20461526
2024-04-10,141.8399963,142.2400055,141.1000061,138.0474854,13052700,141.2378899,140.9408078,131.2516623,-0.0229819282,0.2033155852,0.01936045604,FALSE,TRUE,9.689145546,0.1002513694,-30.20358929,19.63416508,37.45144864,-5.092085991,-0.5287366316,-0.5128414169,1.262212751,9.410912043,7.856502407,-42.81241507,-3.352186986,2.944171726,163.5304121,0.6357411102,0.5556986232,0.3053044764,2.450699237,0.1190129153,-6.121824626,1.513062681,-148968700,82.71623948,-41814183458,-7.023288219,41.8107165,-4.543575833,,0,-0.0333249349,-0.9983711758,0.5525436421,0.5556986232,-1.950954853
2024-04-11,142.0200043,142.0500031,140.6000061,137.4820099,8153900,140.9978966,140.959249,131.3069778,-0.03591657079,0.1983399846,0.01970491799,FALSE,TRUE,9.652271118,0.08872158541,-35.15600491,21.28571782,35.59950974,-5.231569905,-0.7106713761,-0.5558209291,0.3895685565,8.447355251,7.053655024,-40.86501253,-3.373490616,2.937756749,181.6227501,0.6330972651,0.5529752869,0.3080168561,2.709421612,0.198146888,-6.121824626,0.9436663403,-157122600,3.552106881,-41857404783,-7.034798919,34.90145332,-4.815534861,-6.41333398,0,-0.02727239842,-0.8220635801,0.5549926631,0.5529752869,-1.93581844
2024-04-12,140.2799988,140.2899933,138.4600067,135.4345703,13799400,140.6807884,140.9404337,131.3535009,-0.05059297834,0.1929844911,0.02004993129,FALSE,TRUE,9.586932755,0.07327498054,-43.33127015,23.59412834,29.84496337,-13.69948253,-1.008442537,-0.6828736717,-1.03526825,7.307109998,5.427875509,-30.96663054,-4.473345473,2.90749785,218.8580711,0.6620354839,0.6175581973,0.3438330295,3.116953973,-0.3255560924,-6.121824626,1.559193455,-170922000,43.65845279,-41916832067,-6.911721564,32.84973109,-5.690245197,-5.537341196,0,-0.05707962178,-1.689635038,0.5863727735,0.6175581973,-2.39708688
2024-04-15,140.1199951,140.6300049,138.4100037,135.1615753,10383600,140.3782036,140.8807968,131.4006816,-0.06744253689,0.1872769943,0.02039443131,FALSE,TRUE,9.480115166,0.05734729263,-43.63058805,25.39307952,29.16794389,-8.28350475,-1.252024186,-0.7411642566,-0.9887766142,8.017873415,3.865841332,-33.07974511,-4.285501418,2.973436627,250.6358732,0.6625562721,0.6095548369,0.342626998,3.496108487,-0.4000642368,-6.159879781,1.174482525,-181305600,-1.768128282,-41957603380,-6.553015369,39.06838992,-4.69279902,-4.799637111,0,-0.04951289599,-1.463153524,0.5853434872,0.6095548369,-2.081357389
2024-04-16,139.8300018,139.8300018,138.5899963,135.2102966,10170500,140.0788834,140.8262149,131.4440125,-0.0863218362,0.1812152709,0.02073778348,FALSE,TRUE,9.382202415,0.04164470811,-48.33029997,27.06353418,29.4754258,-6.12408394,-1.424709827,-0.7310799181,-0.3574300838,7.384508666,4.744875078,-32.58360098,-4.239762243,2.990042689,274.9165616,0.6625301774,0.6093303723,0.3410482161,3.844171081,-0.4086136289,-6.159879781,1.126404129,-171135100,58.74044014,-42023214338,-6.450166986,33.24021689,-3.689241237,-5.12056796,0,-0.03663696481,-1.081402263,0.5839933357,0.6093303723,-1.770932498
2024-04-17,139.4900055,139.6199951,138.2200012,134.9763184,8480100,139.7210648,140.7584042,131.4796719,-0.1065219489,0.1747826811,0.02108287385,FALSE,TRUE,9.278732376,0.02657799367,-71.47339055,28.75415166,28.82821071,-1.016752667,-1.562433769,-0.6950430879,-0.3300469854,6.397790111,4.649169236,-32.40444197,-5.034993743,2.932919509,292.7705075,0.6603647761,0.6109755592,0.3450410786,4.195509246,-0.654523019,-6.288500176,0.9226355295,-179615200,61.82779283,-42070989973,-6.467053181,26.93506354,-4.932343654,-5.231224966,0,-0.04815548484,-1.430392088,0.5874019736,0.6109755592,-1.620636737
2024-04-18,138.5299988,139.25,138.2100067,134.9665833,8105800,139.3788475,140.6602829,131.520532,-0.127695441,0.1679834309,0.02142963958,FALSE,TRUE,9.139750938,0.01139168916,-71.75979877,30.3279093,28.79987532,-0.3680685638,-1.653308218,-0.6287340303,-0.3229384571,6.536307436,5.362546806,-34.0696135,-4.826387622,2.936205377,306.7254856,0.6603178664,0.6148025225,0.347816388,3.775820975,-0.6288566965,-6.295259076,0.8826914805,-187721000,-1.964151811,-42129654834,-6.450982911,21.00821376,-4.88264465,-4.954419337,0,-0.04532520913,-1.349280046,0.5897596019,0.6148025225,-1.438505914
2024-04-19,139.1499939,139.3399963,138.4499969,135.4735565,9668400,139.0527153,140.5647238,131.564264,-0.1502247884,0.1608447381,0.02177793741,FALSE,TRUE,9.000459785,-0.005014960651,-61.53918072,31.6747808,32.51965862,3.044232817,-1.665222718,-0.512518824,-0.005935405221,7.875306408,5.434591957,-39.77404538,-4.593534205,2.960928508,312.0614912,0.651319133,0.6169563941,0.3645191706,2.677052757,-0.1134839896,-6.295259076,1.048269013,-178052600,9.058915096,-42203991630,-6.390592516,27.4126375,-4.411290666,-5.692102681,0,-0.02922886055,-0.8936492449,0.6037542303,0.6169563941,-1.14694023
2024-04-22,139.3800049,140.5899963,138.9299927,135.9902802,8531300,138.7621704,140.484357,131.6156365,-0.1738745903,0.153464269,0.02212837887,FALSE,TRUE,8.868720512,-0.02096142505,-44.98659165,31.46373077,36.17944241,7.351231703,-1.614360424,-0.3693252241,-0.06165227422,9.364854333,6.273102728,-32.26351614,-4.097919291,3.121531814,312.1762714,0.6526951806,0.6230752722,0.3706862332,2.723113953,0.1027452082,-6.295259076,0.9102082491,-169521300,54.07245539,-42242739212,-6.252835176,33.94556721,-4.909345325,-5.305524517,0,-0.02127018904,-0.6521201174,0.6088400719,0.6230752722,-0.8879247121
2024-04-23,140.8200073,141.5599976,140.1799927,137.7647858,8615500,138.5700996,140.4416174,131.6832018,-0.1965106425,0.1459916335,0.02248272767,FALSE,TRUE,8.758415604,-0.03277923974,-22.50614473,30.32216915,46.84177787,18.04190254,-1.414557775,-0.1356180601,1.314744241,11.23315181,6.938355733,-6.537754873,-2.712745186,3.136397225,305.5031122,0.6698518831,0.6446975915,0.3817143236,2.323986624,0.390180314,-6.295259076,0.9029942768,-160905800,64.01104131,-42281511439,-6.097838811,33.92981665,-3.734857196,-5.547485799,0,-0.01658166057,-0.4997524315,0.6178303356,0.6446975915,-0.2636025105
2024-04-24,140.9900055,141.1499939,140.2200012,137.3357544,7378600,138.3307411,140.3866055,131.7437096,-0.2179331534,0.1384370996,0.022841662,FALSE,TRUE,8.642895927,-0.04382391715,-10.39106745,29.26214763,44.8891069,12.36944828,-1.276121647,0.00225445474,1.931369989,11.58381649,6.013301434,-15.95352192,-3.368330913,3.083349042,294.7668833,0.6654133384,0.6329712092,0.3783121307,2.354229809,-0.01082309186,-6.295259076,0.7715904629,-168284400,6.283129753,-42334657504,-6.05172095,35.31560603,-2.299208549,-4.754010129,0,-0.01980683486,-0.5992908572,0.6150708339,0.6329712092,-0.3375503767
2024-04-25,140.7700043,141,139.1999969,136.419281,9693300,137.950985,140.3392993,131.7994906,-0.2377671286,0.1307112812,0.02320594087,FALSE,TRUE,8.539808693,-0.05590442849,-32.48056785,28.95064451,40.96101285,4.781570445,-1.226226584,0.04171961407,1.404702622,10.50056268,6.440791453,-34.83902569,-5.273863631,3.018860604,265.1232456,0.6705830746,0.6331440135,0.3726436132,2.435742716,-0.3640616833,-6.295259076,1.008915821,-177977700,10.18369064,-42374299991,-5.965145593,35.20154002,-2.501719469,-6.274345543,0,-0.03375831427,-1.008953782,0.6104454219,0.6331440135,-0.5777327995
2024-04-26,139.3999939,140.3300018,139.3000031,136.458313,6013800,137.5722061,140.2686813,131.8571524,-0.2543363563,0.1228208817,0.02357510467,FALSE,TRUE,8.411528931,-0.06822604439,-28.74748935,28.66139161,41.19702029,-5.644757582,-1.170047256,0.07831915365,0.8583342967,11.52818343,8.007162126,-34.07964851,-5.259579391,3.040894674,224.6734562,0.6703547133,0.6525244183,0.3810876614,2.510984988,-0.2995363324,-6.295259076,0.6327771359,-171963900,-25.66562013,-42413497045,-5.629644225,36.07793515,-3.389581317,-5.865435931,0,-0.04670419835,-1.405843427,0.6173229798,0.6525244183,-0.4957831452
2024-04-29,140.1300049,140.8300018,139.7299957,136.9165192,6388600,137.2777611,140.1868271,131.9168644,-0.2677505568,0.1148083557,0.02394991763,FALSE,TRUE,8.269962692,-0.07680436516,-29.27864626,27.86122799,44.02580348,-0.8633034237,-1.076146181,0.1377761826,0.4898973785,13.01939885,7.805070573,-32.09647495,-4.123723567,3.041670732,188.0900521,0.6501088476,0.6408592793,0.3899189998,1.503975539,-0.6998400305,-6.295259076,0.6757323492,-165575300,-13.41365897,-42452565785,-5.690043942,33.90909758,-3.274004567,-4.934304143,0,-0.05914397718,-1.848974704,0.6244349444,0.6408592793,-0.1920579577
2024-04-30,140.8999939,141.1999969,140.2299957,136.8190308,9677700,137.0895889,140.0938904,131.9666979,-0.2775868667,0.1067113943,0.02433113212,FALSE,TRUE,8.127192459,-0.08582012858,-15.51710181,26.73790163,43.54582305,2.584810191,-0.998090042,0.1726658576,0.1897181246,14.88329922,6.816675395,-36.22336663,-2.677035688,3.134101065,171.3707601,0.6499147953,0.6049267708,0.3696285221,1.34589765,-0.6689112927,-6.295259076,1.029608273,-175253000,-10.19542704,-42530305864,-5.808753696,42.64161154,-2.236682965,-2.632675655,0,-0.04412584608,-1.357496177,0.6079708234,0.6049267708,-0.157878839
2024-05-01,139.7100067,141.8399963,139.5500031,137.0627747,10710200,136.921405,140.0153491,132.0206396,-0.2826669042,0.09857142124,0.02471920016,FALSE,TRUE,7.994709473,-0.09364954426,-5.519850366,26.21153341,45.15577395,3.95875366,-0.9061167439,0.2117113245,0.5040786601,14.44666959,6.456852041,-31.6042792,-2.395330734,3.181602728,152.349018,0.6490325099,0.6445687281,0.4033217244,1.351657687,-0.7235233759,-6.295259076,1.12593879,-164542800,26.69695034,-42564281385,-5.666837561,50.24113165,-2.940314548,-2.368382958,0,-0.05910672801,-1.871546513,0.6350761564,0.6445687281,0.0927932656
