Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-05-23,63.72999954,63.77999878,62.40999985,62.3451767,2987400,61.4674242,60.25434059,55.08450462,0.02915062782,0.08626850937,0.02047415106,TRUE,TRUE,5.169835968,0.1081174936,21.39830474,24.5417204,54.74177204,-15.0329721,0.9600032036,0.1473530246,12.21448016,19.4932643,34.88001405,36.79615044,4.193598443,2.103874555,164.8682004,1.323461494,-0.009828080205,0.009219101618,4.272914291,2.419801885,-11.05862686,0.9312387683,87816900,-40.73324604,-4306020856,-1.066059279,76.02529855,8.795230349,8.173137026,0,0.1993708729,2.382263347,-0.0960161529,-0.009828080205,0.5323964795
2024-05-24,63.31999969,63.65999985,63.02999878,62.81132507,1543200,61.59040871,60.40196228,55.14383015,0.0458253489,0.08848412838,0.02083638502,TRUE,TRUE,5.258132133,0.1068037358,23.26782864,23.75021391,56.98194485,-13.58782953,0.9127795579,0.08010350314,12.45236063,19.81927864,39.3219786,46.56865215,4.075598109,2.065123882,165.2804234,1.311535851,-0.01004680154,0.0098098661,4.003449672,2.254966006,-11.05862686,0.4852471594,89360100,-26.45124392,-4308635347,-1.091539777,74.95921041,7.995414508,8.004210955,0,0.1832943894,2.210794218,-0.09904476816,-0.01004680154,0.7386938765
2024-05-28,64.41999817,64.55999756,63.81999969,63.74361801,2073100,61.73322887,60.55773575,55.21234921,0.06365070802,0.09059511991,0.02120425025,TRUE,TRUE,5.345386543,0.1081122656,28.30911713,23.6924221,61.12626371,1.807250266,0.9397498755,0.08565905656,12.90080699,20.9138376,42.53865069,66.1135756,4.691302381,2.0885308,171.1222267,1.310281737,-0.01024061485,0.01020658395,3.703389999,2.242280453,-11.05862686,0.6516835919,91433200,0.885687868,-4311136413,-1.119108644,74.42828215,8.716759876,9.451099271,0,0.181507222,2.191777512,-0.1010276396,-0.01024061485,1.174826424
2024-05-29,63.54000092,63.91999817,63.15999985,62.72206497,2264200,61.93010292,60.69738258,55.27502155,0.08155809761,0.09252908084,0.02157714875,TRUE,TRUE,5.422361031,0.1075949711,22.28369698,22.93950105,54.8865904,0.1448183562,0.8686796553,0.01167106912,14.03070647,18.02461286,40.00839086,43.27021994,6.698152229,2.149877878,157.5226868,1.330780002,-0.01024901134,0.009909732006,3.342733073,1.840610849,-11.05862686,0.7427466405,89169000,-53.96844759,-4316010019,-1.117603274,74.80865447,11.33379339,7.991671131,0,0.1499468161,1.782598348,-0.09954763687,-0.01024901134,0.5027606294
2024-05-30,63.09000015,64.30000305,63.06000137,63.38657379,1610100,62.15921078,60.84615417,55.33549919,0.09856912857,0.09430631043,0.02195488857,TRUE,TRUE,5.510654984,0.1065030658,17.73881919,22.5322383,57.89729737,0.9153525208,0.8561076262,-0.000720767995,13.34160683,19.1420806,44.08151816,48.47452022,7.792198946,2.090132586,142.2507767,1.319609665,-0.00971896114,0.00906507845,3.139565501,2.347507417,-11.05862686,0.5628923177,90779100,-70.01843472,-4316772033,-1.099434365,74.0114319,10.25399666,8.043986268,0,0.1925054377,2.306786132,-0.09521070554,-0.00971896114,0.8628163887
2024-05-31,64.34999847,64.75,63.38999939,63.90232849,1871200,62.37393856,60.97826355,55.40461472,0.1153519771,0.09591974523,0.0223373891,TRUE,TRUE,5.573648834,0.1071797369,27.62663384,22.48869926,60.12176405,-1.004499666,0.8776443586,0.01665277154,12.51114341,19.9332505,46.16740569,61.02482714,7.204690698,2.096001695,133.8764197,1.31291605,-0.009774744708,0.009266896636,2.794876711,2.242716988,-11.05862686,0.6686749786,92650300,-39.86953308,-4317233424,-1.118057572,73.6059424,9.25912753,8.214462405,0,0.1827266625,2.201028547,-0.09626472166,-0.009774744708,1.14164237
2024-06-03,64.72000122,65.12000275,63.90000153,63.76346588,4608900,62.54502583,61.09371033,55.47229704,0.1307802207,0.09739150597,0.02272455614,TRUE,TRUE,5.621413288,0.1097412205,24.38789452,22.71446634,59.21462939,4.328038997,0.8734388626,0.009957820439,11.99335619,17.83656616,42.45790535,51.91160013,5.670612749,2.092229173,128.2861955,1.27580542,-0.0104561405,0.01122528601,2.459111036,1.725505005,-11.05862686,1.628609592,88041400,15.88594705,-4322873928,-1.149856976,80.67837239,9.1969363,7.603038546,0,0.1337164004,1.659325464,-0.1059494503,-0.0104561405,0.9497826722
2024-06-04,63.45000076,63.45000076,61.09999847,60.78803253,5497400,62.55543976,61.16016151,55.52451105,0.1422759012,0.09859594824,0.02311453426,FALSE,TRUE,5.635650463,0.1064221435,-9.148750888,21.77338107,43.92227235,-13.97502503,0.6228337326,-0.1925178477,8.273497219,9.342212152,30.26586953,-7.323140515,0.3438090165,2.342379986,126.6813735,1.415787106,-0.01088150277,0.00987288398,2.705309155,0.8159298994,-11.05862686,1.874847597,82544000,59.21109792,-4329830903,-1.113992311,68.83136323,6.186956802,0.7613771568,0,0.06591754411,0.736677925,-0.09936238715,-0.01088150277,-1.395159508
2024-06-05,61.43000031,61.88000107,61.13999939,61.31369781,2877200,62.57924347,61.2331588,55.57891006,0.1496037446,0.09956321015,0.02350765494,TRUE,TRUE,5.654248734,0.1029532555,-11.45407855,20.89951617,46.54859622,-13.57316782,0.4613262746,-0.2832202445,7.709334026,11.35677825,32.50770783,5.016413936,0.7825325688,2.29207643,123.6957687,1.413580922,-0.01052120193,0.009259453326,2.926502751,1.142030707,-11.05862686,0.9839019928,85421200,-5.211833696,-4331357389,-1.075591206,62.07512356,5.196323016,2.019190636,0,0.09602195602,1.074392954,-0.09622605326,-0.01052120193,-1.023111516
2024-06-06,61.77000046,62.74000168,61.77000046,61.97820282,1980100,62.66205959,61.32817421,55.63810944,0.1535594358,0.1002910542,0.02390381302,TRUE,TRUE,5.690064774,0.0986659054,-2.702795251,19.43505274,49.75226778,-9.462361619,0.3825407592,-0.289604608,6.126592392,15.42277947,30.8340154,20.61511515,2.74580711,2.356064158,112.8567174,1.397614033,-0.009940630039,0.008453970437,2.974788537,1.68955267,-11.05862686,0.6840326177,87401300,-22.97428716,-4332487467,-1.015890624,61.48098944,4.267841185,5.828702283,0,0.1448273073,1.63818884,-0.09194547535,-0.009940630039,-0.6059513243
2024-06-07,61.27000046,61.31000137,60.24000168,59.96483231,3431900,62.58122711,61.34602676,55.68605967,0.1523991025,0.1007524104,0.02430363355,FALSE,TRUE,5.659967098,0.09082272236,-26.33930105,19.08025237,41.61389831,-2.308374037,0.1558440237,-0.4130410748,3.415372419,13.00443566,24.97757754,-5.374402929,-2.625220402,2.410588605,126.0248985,1.46542935,-0.0102064446,0.008103848373,3.511183524,1.015371353,-11.05862686,1.174893787,83969400,18.08891336,-4337684514,-1.103005402,52.52325749,2.254625987,3.725153802,0,0.08817440704,0.9511241111,-0.09002137731,-0.0102064446,-2.076093563
2024-06-10,60.34999847,60.47999954,59.40000153,59.85573196,3697800,62.51973495,61.34741524,55.73321806,0.1469102201,0.1009695713,0.02470709959,FALSE,TRUE,5.614197178,0.08077966934,-36.18370144,19.24257273,41.2204171,-5.328179119,-0.03224654021,-0.480905311,4.133961697,12.33851199,24.95479485,7.646485038,-2.013311879,2.353625364,136.2892546,1.441865249,-0.0100429513,0.008106039922,4.024522387,1.348983249,-11.05862686,1.241311941,80271600,45.61134082,-4338261568,-1.015962103,42.49253015,2.943415799,2.826527114,0,0.1178711497,1.292178192,-0.09003354887,-0.0100429513,-1.954668398
2024-06-11,59.54999924,59.54999924,58.68000031,58.74490356,3232300,62.39228725,61.31567719,55.77871399,0.136539093,0.1008702218,0.02511090124,FALSE,TRUE,5.536963196,0.069558986,-43.78702534,19.78183808,37.34819099,-12.40407679,-0.2678565519,-0.5732122581,4.010745518,10.04956425,23.77769754,1.007814203,-4.158579849,2.422939955,158.4692633,1.460511091,-0.01036296026,0.008411548458,3.845931784,0.8240914614,-11.05862686,1.066998092,77039300,45.31109513,-4341011599,-0.9762260472,34.8974407,4.032644464,1.741183281,0,0.06969212932,0.7544360504,-0.09171449426,-0.01036296026,-2.301634786
2024-06-12,60.75999832,60.97000122,59.22000122,58.99285889,2647600,62.24549961,61.28869995,55.82549894,0.1216570943,0.1004688623,0.02551483023,FALSE,TRUE,5.463201008,0.05822496396,-33.76940357,19.12258101,38.73174146,-2.882156846,-0.4296188823,-0.5879796708,4.394871033,10.35060306,24.2230369,4.858050667,-4.740543644,2.513091908,175.6550899,1.459764868,-0.01021739934,0.008185990152,4.346442181,0.9707270195,-11.05862686,0.8854597779,79686900,-22.87120925,-4344346493,-0.9680313809,41.24017076,4.742670926,1.88939725,0,0.08367992813,0.9061927687,-0.09047646187,-0.01021739934,-1.851720168
2024-06-13,59.20999908,59.43000031,58.29000092,58.2985878,4047300,62.02482166,61.22145515,55.86610319,0.1021989682,0.09972621458,0.02591762231,FALSE,TRUE,5.355351963,0.04592501435,-33.49755981,19.03977647,36.31365574,-4.906761362,-0.6068432578,-0.6121632371,5.174697305,11.2946891,19.47526689,0.125723005,-7.037805574,2.514840032,196.0267547,1.46862832,-0.01033151679,0.008267485775,4.894919734,0.685540069,-11.05862686,1.329062173,75639600,37.45754653,-4348332821,-1.012500824,40.43500219,6.134909489,3.794539447,0,0.05697488478,0.6133294324,-0.0909257157,-0.01033151679,-1.900880249
2024-06-14,58.25999832,58.59000015,57.56999969,57.73325729,2564900,61.79571304,61.16313667,55.8979694,0.07844399173,0.09860146664,0.02632083093,FALSE,TRUE,5.265167274,0.03485388134,-41.69379832,19.34151822,34.42877341,-2.919417578,-0.7838762618,-0.6313569928,3.178115349,6.304252956,19.47077063,2.162351429,-7.353190721,2.50298966,217.9975673,1.44227174,-0.01110592157,0.009904390566,5.514438168,0.07791146141,-11.05862686,0.8428991604,73074700,-1.746791802,-4350076664,-0.9260883514,35.88611574,4.350208966,0.9429347821,0,-0.001846451939,-0.02025994358,-0.09952080469,-0.01110592157,-1.863532607
2024-06-17,57.84999847,58.43000031,57.20000076,57.82252502,2412600,61.51304722,61.08934601,55.93102083,0.05108121399,0.09712694032,0.02672257478,FALSE,TRUE,5.158325176,0.02508156202,-52.23077417,19.81094144,35.00247735,-3.729264111,-0.9065231979,-0.6032031431,3.736656193,2.603489871,17.7649485,7.860152848,-8.906248995,2.435053454,231.310883,1.433936764,-0.01131710356,0.01040448484,6.072096339,-0.1166773105,-11.05862686,0.8159138025,75487300,-41.62593758,-4350047146,-0.9094222632,30.69638282,4.971068111,-1.833198536,0,-0.02019149612,-0.2229049275,-0.1020023766,-0.01131710356,-1.595481434
2024-06-18,58.18999863,58.68999863,57.95000076,58.02088547,2344900,61.19467621,61.01634888,55.96467003,0.02140781876,0.09535114367,0.02712248381,FALSE,TRUE,5.051678848,0.01475285442,-44.71686256,20.01783847,36.33543863,0.02178289043,-0.9764597284,-0.5385117389,3.70503226,2.506048667,18.85829874,10.36470327,-9.889094193,2.439959658,233.4634619,1.429537131,-0.01114196589,0.01014762302,6.532794019,0.1142158469,-11.05862686,0.8212777806,77832200,-46.46102562,-4351942808,-0.9631064595,36.03075991,4.998201837,-3.331536003,0,0.001391019912,0.01540062116,-0.100735411,-0.01114196589,-1.359437881
2024-06-20,58.88000107,59.77999878,58.77000046,58.81433105,3125600,60.90457153,60.94573196,55.99681843,-0.008507188639,0.09331243484,0.0275207811,FALSE,TRUE,4.948913536,0.006030216625,-42.96352109,19.30628574,41.50316885,7.074395441,-0.9568307556,-0.4151062129,2.64843714,2.286953541,21.11192353,20.38295312,-8.97928591,2.429046222,224.5865489,1.439462328,-0.01097584137,0.009710941676,6.867251204,0.3013349267,-11.05862686,1.090666732,80957800,7.265177254,-4354794032,-0.9606532219,37.99766887,4.884960063,-2.849610379,0,0.01900451323,0.2089000768,-0.09854411031,-0.01097584137,-0.9307059966
2024-06-21,59.25999832,59.25999832,58.27999878,58.57629776,2547500,60.67893486,60.88324806,56.03122496,-0.0379344923,0.09098052107,0.02791692831,FALSE,TRUE,4.852023106,-0.003886237307,-51.387592,18.95098918,40.4425821,5.440104744,-0.9495362876,-0.3262493959,1.009069449,-1.189350006,19.60261874,17.37748298,-7.152960463,2.392161542,224.1534726,1.436861103,-0.01092791755,0.009661408055,7.033486241,0.3667108759,-11.05862686,0.8881691339,78410300,1.993834328,-4355801079,-0.9247824011,33.16053263,3.479948211,-5.203356902,0,0.02508204974,0.2761935935,-0.09829246184,-0.01092791755,-0.9380345868
2024-06-24,59.20999908,59.72000122,58.88999939,58.50278091,2032800,60.48681507,60.81492973,56.06713583,-0.06712832515,0.08835193275,0.02831160653,FALSE,TRUE,4.747793903,-0.01087143568,-51.07915534,18.24655555,40.10173317,3.76629454,-0.9388649138,-0.2524624177,1.80509736,0.5334526053,20.20211719,20.84448242,-6.163100317,2.385852101,225.5824794,1.375177088,-0.01184157975,0.01239319678,4.877415622,-0.2611826803,-11.05862686,0.7207156102,76377500,-31.95420767,-4359730592,-0.9521213343,28.51392504,2.425274817,-6.12677163,0,-0.03316991252,-0.3822434572,-0.1113247357,-0.01184157975,-0.8795160699
2024-06-25,58.81999969,58.81999969,57.77000046,57.56896973,1589900,60.2246973,60.74836632,56.10034811,-0.09665023675,0.08544085167,0.02870456442,FALSE,TRUE,4.648018208,-0.01814548337,-38.98368508,18.28946057,35.95642822,-5.546740636,-0.9942968962,-0.2463155201,-0.1645119404,-3.276242832,20.00829565,6.660088495,-8.346194481,2.224361678,227.5990527,1.380819149,-0.01232462282,0.0133173998,5.209691326,-0.7975834388,-11.05862686,0.5632221165,74787600,3.026179368,-4361929290,-0.9439690303,31.59798792,0.5779254926,-8.804641463,0,-0.08164137555,-0.9375614075,-0.115401039,-0.01232462282,-1.166844741
2024-06-26,57.61000061,58.72000122,57.59999847,58.33390427,1460800,59.95421162,60.70007713,56.13871511,-0.125727473,0.08226804077,0.02909642244,FALSE,TRUE,4.561362019,-0.0231177476,-35.06988296,18.4292549,41.30846052,0.8658784227,-0.9653750742,-0.1739149584,1.933464375,-3.03934539,20.73499689,20.46756888,-8.48667508,2.202425673,215.3962932,1.386788196,-0.01226092453,0.01306563693,5.43399926,-0.7147248903,-11.05862686,0.5231623243,76248400,-29.53547827,-4361475649,-0.9014099025,36.79329896,2.467561866,-8.070445372,0,-0.07449396746,-0.8516634983,-0.1143050171,-0.01226092453,-0.7522447699
2024-06-27,58.90000153,59.02000046,58.31999969,57.97626877,1860200,59.71692181,60.64245331,56.1747028,-0.1524108121,0.07885061479,0.02948651788,FALSE,TRUE,4.467750511,-0.02854847008,-48.86449118,18.28653247,39.64050896,-0.4612242146,-0.9602434291,-0.1350266507,-1.855247877,-4.420215623,18.42512461,18.8872966,-7.566390242,2.126528866,209.3557619,1.38868355,-0.01239733807,0.01332865767,2.68579151,-0.8336863094,-11.05862686,0.6710557169,74388200,-17.84294674,-4365162728,-0.8865768771,36.37645439,-1.03422613,,0,-0.08512161339,-0.9720021118,-0.1154498058,-0.01239733807,-0.8314330699
2024-06-28,59.25999832,59.97999954,58.97999954,58.93989563,3096000,59.4945879,60.60588722,56.21457266,-0.1753247655,0.07532571343,0.0298743258,FALSE,TRUE,4.391314564,-0.03003225123,-14.35461889,17.33425539,45.97082929,10.01440108,-0.8684094456,-0.0345541337,-1.415729927,-3.037309645,20.78238535,46.15105187,-7.015173554,2.123940804,191.1536489,1.375927687,-0.01256304915,0.01394186544,2.560214422,-0.9421658741,-10.9065998,1.087710731,77484200,92.2861934,-4368507051,-0.9087973949,45.29564762,-0.06107247024,-7.695047135,0,-0.09436744173,-1.087959491,-0.1180756767,-0.01256304915,-0.2901813654
2024-07-01,60.15999985,60.68999863,59.83000183,59.82403946,2337100,59.29067345,60.59295494,56.25694202,-0.1937543922,0.07174478987,0.03026031652,FALSE,TRUE,4.336012917,-0.03163006606,-0.4004025231,16.28790053,51.04405582,9.735595307,-0.7160333473,0.09425757163,-0.8416236074,-0.5133904457,19.97809374,69.60313999,-6.382066395,2.172559972,161.0397178,1.374740351,-0.01400816168,0.03408069803,2.512724237,-0.3385297147,-10.9065998,0.814422715,79821300,24.89846088,-4370876558,-0.9346665998,53.83378861,99.15837639,99.48660955,,-0.06726068073,-0.7840186389,-0.1846095827,-0.01400816168,0.3312015321
2024-07-02,60.15000153,60.68999863,59.93999863,60.24127579,2147300,59.11456394,60.58975586,56.29262903,-0.2073620022,0.06812458688,0.03064494958,FALSE,TRUE,4.297126827,-0.03103552975,20.72087396,15.3162853,53.27382576,13.6333168,-0.5552066305,0.2040674307,-0.166459943,1.704188275,20.31562503,80.67041526,-5.523837272,2.120782655,124.7137435,1.365052489,-0.01435514231,0.03644642922,3.074063254,-0.4815093778,-10.9065998,0.7818143423,81968600,-53.40970731,-4371298704,-0.8815532145,61.89723542,0.3294926848,-3.401408102,0,-0.09439325187,-1.102626375,-0.1909094791,-0.01435514231,0.9034383975
2024-07-03,61.20000076,62.29000092,61.20000076,61.30424118,1458400,59.14037437,60.61872604,56.33643879,-0.2152778719,0.06451648957,0.03103019235,TRUE,TRUE,4.282287254,-0.02835885303,28.76077316,15.52512069,58.4642024,12.4933731,-0.3380806914,0.3369546959,-0.5783030653,4.388597588,21.19850669,80.63340461,0.8491945325,2.063459993,128.8257688,1.384078903,-0.01394798672,0.03346633382,4.550285197,-0.1869056266,-10.9065998,0.5731330145,83427000,-73.47109543,-4372478161,-0.8379920314,60.55987222,-1.373416444,-2.476304724,0,-0.06667076434,-0.7666467204,-0.1829380601,-0.01394798672,1.67968476
2024-07-05,61.95000076,61.95000076,61.00999832,60.85720062,2694300,59.11754951,60.65561623,56.38004932,-0.2180085262,0.06090504279,0.03141480197,TRUE,TRUE,4.275566902,-0.02525155326,32.84758398,15.54985711,55.66377824,4.619722418,-0.1997763597,0.3802072221,0.3429877402,5.6760569,22.48574032,71.85068271,-0.7445272568,2.055143814,125.1237023,1.379656388,-0.01427903153,0.03530744589,4.361889985,-0.5370652355,-10.9065998,1.062645314,80732700,-6.356874739,-4376048380,-0.8813174343,62.89945846,-0.06084250653,-0.526762625,0,-0.09953278594,-1.149662046,-0.1879027565,-0.01427903153,1.390344975
2024-07-08,61.25,61.72999954,60.91999817,60.9068718,1841800,59.06398296,60.69746704,56.42568722,-0.2149912392,0.0572650968,0.03179733125,TRUE,TRUE,4.271779823,-0.02307282151,43.63142807,15.48910843,55.91644758,2.642621821,-0.08517923862,0.3958434745,-0.9838501256,5.544577468,24.76282057,72.8265407,-1.728560971,2.036204721,114.0342447,1.373409907,-0.01411202679,0.03479964052,4.078291682,-0.3245831044,-10.9065998,0.7284016531,82574500,-6.984495733,-4377949874,-0.8989817665,64.13108127,-0.556502017,-0.584522337,0,-0.07950202025,-0.922079615,-0.1865466176,-0.01411202679,1.616083692
2024-07-09,61.20000076,61.38000107,60.68000031,60.30088806,1116800,59.08078575,60.70676682,56.46962946,-0.2075995732,0.0536776962,0.03217756044,FALSE,TRUE,4.237137356,-0.02147356528,31.81301807,15.20142976,52.02136358,-6.442838816,-0.04276504862,0.3506061316,-2.221238027,4.710042735,21.12589847,57.58823415,0.5604214048,1.993886959,115.6673885,1.378347187,-0.01432889364,0.03563801425,3.810488875,-0.5822828909,-10.9065998,0.4628656807,81457700,-67.45825927,-4380276365,-0.8826247333,66.73135786,-1.525595659,-0.8358686245,0,-0.1034517737,-1.196323929,-0.1887803333,-0.01432889364,1.054836913
2024-07-10,61.09999847,61.47000122,60.90000153,60.82739639,1249700,59.12936897,60.71628204,56.52144245,-0.1952209683,0.05012885746,0.03255486748,TRUE,TRUE,4.194839592,-0.02065272966,34.56910202,15.00558257,54.95719839,-0.7065798563,0.03295345772,0.3410597104,-2.434479112,5.010529347,20.77330943,68.81441873,1.623343992,2.012049337,121.0108642,1.366673273,-0.01387304856,0.03398573159,3.53752923,-0.09883311085,-10.9065998,0.5456276005,82707400,-66.20422954,-4381844433,-0.9514288981,65.55710575,-2.784063393,-1.455291082,0,-0.05780654675,-0.6733605748,-0.1843521944,-0.01387304856,1.403202458
2024-07-11,62.27999878,63.11999893,61.65000153,62.49634933,2077000,59.31694126,60.74846474,56.57917879,-0.1770767968,0.04663655755,0.03293210228,TRUE,TRUE,4.169285946,-0.01734419428,40.93833117,15.96194088,62.74020949,6.823761908,0.225037383,0.4265149085,1.289870533,9.482241176,23.26717268,88.70200099,6.38599358,2.019291707,141.9932752,1.411067782,-0.01325119298,0.02906577141,4.9219146,0.4645375672,-10.9065998,0.9302950563,84784400,-35.74235065,-4381529776,-0.9074111712,64.4065399,-0.5217480177,1.759655299,0,-0.003848165572,-0.04327864928,-0.1704868658,-0.01325119298,2.239125809
