Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-05-30,20.96999931,20.96999931,20.78000069,20.87999916,419100,21.14450006,21.31960007,21.44985551,0.01047444193,-0.02132097009,-0.0002041629418,FALSE,FALSE,-0.1302554417,-0.01975826938,-12.24498931,13.32349376,42.37788125,-7.108663499,-0.03138038847,-0.01719024836,-5.090912906,-1.102887703,-8.125664637,11.90457809,1.015960734,1.074166438,26.64479118,1.19937569,0.007670992106,0.007059711451,1.70159788,-1.137459664,-12.27153939,0.5346618019,147979100,-88.48056731,-22798076297,-0.1498601129,46.54674532,-8.240868007,-5.592771326,0,-0.08061527292,-1.073383818,0.08402208907,0.007670992106,-0.9926927267
2025-06-02,21.37000084,21.38999939,21.20999908,21.31999969,1477700,21.17250004,21.30100006,21.450559,0.01051466763,-0.02159757049,-0.0002040423083,TRUE,FALSE,-0.1495589352,-0.01936704991,2.654843357,12.51997557,52.42014685,4.439889907,-0.01647536685,-0.001828181391,-2.470269444,0.9811536754,-5.199627204,64.28558453,2.697492581,1.108953778,25.30004504,1.2303472,0.00822723344,0.007702665546,1.685310088,-0.5475140064,-12.27153939,1.943472657,149456800,-24.14660438,-22797747912,-0.1585231381,48.27716749,-8.065883467,-4.351539489,0,-0.03575918524,-0.4637280875,0.08776483091,0.00822723344,0.5830015576
2025-06-03,21.31999969,21.48999977,21.28000069,21.45999908,566700,21.21350002,21.28780003,21.452627,0.01056128294,-0.02179520819,-0.000204322767,TRUE,TRUE,-0.1648269749,-0.01839983718,-6.280245762,12.08290186,55.10137135,9.471536325,0.006558152586,0.01696427044,-2.143188391,2.195660489,-3.311883503,86.07585463,3.972866856,1.051791971,22.73015753,1.227978911,0.008119076385,0.007529397987,1.266796307,-0.5952175507,-12.27153939,0.782232406,150023500,-55.8713596,-22797343131,-0.1057823731,49.01690951,-9.63979651,-2.649130921,0,-0.03948109191,-0.5129843902,0.08677210374,0.008119076385,1.084458219
2025-06-04,21.5,21.52000046,21.27000046,21.37999916,871500,21.23499994,21.27139999,21.45344062,0.01075601721,-0.02191330691,-0.0002053004891,TRUE,FALSE,-0.1820406246,-0.01777383232,-4.901981867,11.77114177,53.25459098,10.87670973,0.0181478602,0.02284318244,-2.240519706,1.722727884,-3.216969776,77.92202645,2.052498244,1.095818095,22.13236839,1.226231502,0.008093695724,0.007504105155,1.199329989,-0.5388815208,-12.27153939,1.247441421,149152000,-37.22086155,-22797447720,-0.05756950769,46.66831179,-8.087218173,-2.028587209,0,-0.03515659183,-0.457422729,0.08662623826,0.008093695724,0.655145511
2025-06-05,21.54000092,21.61000061,21.46999931,21.47999954,460200,21.27449989,21.25639999,21.45541877,0.01150639039,-0.02197274537,-0.000206640776,TRUE,TRUE,-0.199018774,-0.01675660562,10.88077986,11.76832678,55.27260071,2.852453858,0.03499854063,0.0317550903,-1.286767848,2.942446522,-1.365521489,84.33721927,3.818264803,1.050812626,18.67301479,1.225620944,0.008131048168,0.007583020164,1.245786037,-0.5569552836,-12.27153939,0.7008780012,149612200,-64.61905128,-22797842176,-0.01700677752,52.10139889,-8.295988184,-0.942806122,0,-0.03661502816,-0.4766694232,0.08708053838,0.008131048168,1.100516715
2025-06-06,21.48999977,21.67000008,21.48999977,21.64999962,1122800,21.30899992,21.24539997,21.4588165,0.01235826758,-0.02197184289,-0.0002081680113,TRUE,TRUE,-0.2134165287,-0.01543568327,22.77222674,11.95661755,58.54868276,3.447311408,0.06136305657,0.04649568499,-1.366747763,2.590309662,0.4219535083,97.75275601,3.291987425,1.065656026,18.92894001,1.230168265,0.008284072981,0.007807907724,1.824709347,-0.3846809009,-12.27153939,1.634959119,150735000,115.9230769,-22796968892,0.009461219082,61.47805694,-7.980926739,-1.660847725,0,-0.02292523835,-0.2972997611,0.088362366,0.008284072981,1.801472763
2025-06-09,21.63999939,21.70999908,21.54999924,21.67000008,737900,21.33649988,21.23359997,21.46274143,0.01349661175,-0.02190822729,-0.0002099093438,TRUE,TRUE,-0.2291414642,-0.01420200647,25.37314283,12.26153891,58.92982161,5.675230622,0.08291520037,0.05443826303,-0.6419045992,3.242397595,0.1618801584,95.69902397,2.604162951,1.0613762,20.00334926,1.229373833,0.008316659911,0.007878974152,1.797271527,-0.2865397036,-12.27153939,1.068166355,151472900,12.38196771,-22796599933,0.01450780958,69.03560421,-8.368816668,-0.6684126564,0,-0.01522068265,-0.1974999055,0.08876358573,0.008316659911,1.667221774
2025-06-10,21.69000053,21.76000023,21.57999992,21.62000084,463600,21.35449991,21.22219997,21.4669385,0.01465488133,-0.02180098139,-0.0002120960604,TRUE,TRUE,-0.2447385216,-0.01283690481,10.61456086,12.71129813,57.50628603,2.233685321,0.09486733742,0.05311232007,-1.413586236,3.144132897,-1.367579764,85.71434132,1.693323643,1.034096357,20.87929142,1.227522453,0.008100710672,0.00749603576,1.773801873,-0.4550735609,-12.27153939,0.7094162924,151009300,-61.6827837,-22796857485,0.07137040605,68.32223724,-10.37892186,-0.8935267389,0,-0.02858993072,-0.3715471659,0.08657964981,0.008100710672,1.271599316
2025-06-11,21.75,22.03000069,21.75,21.96999931,829400,21.37349987,21.21159996,21.47298047,0.01609773665,-0.02162796838,-0.0002143972573,TRUE,TRUE,-0.2613805103,-0.01062434552,27.01424457,13.93961199,64.05248918,5.503806417,0.1310705443,0.07145242156,0.1823940156,5.627150855,1.682375934,95.19989014,1.760070209,1.098902101,24.54270522,1.242455168,0.008256570184,0.007592741847,2.891441987,-0.2502642282,-12.27153939,1.232941876,151838700,86.25645632,-22796383549,0.07881650928,68.06079693,-8.511735033,1.278825587,0,-0.01241947608,-0.1593944716,0.08713634056,0.008256570184,2.430455151
2025-06-12,21.94000053,22.02000046,21.87999916,21.96999931,796900,21.39799986,21.20079994,21.47717128,0.01787668235,-0.02138338754,-0.0002168992019,TRUE,TRUE,-0.276371336,-0.008488198206,33.99995232,15.08018915,64.05248918,5.12266757,0.1579411988,0.07865846081,0.5491941867,4.624356317,0.22914527,95.19989014,2.281190789,1.082646415,27.88056046,1.242112247,0.008284233952,0.007648422803,2.770589562,-0.2021847966,-12.27153939,1.154818749,151838700,77.24644128,-22796155871,0.1140603806,75.5532265,-9.462062928,-0.2027824241,0,-0.00862142243,-0.1106775185,0.08745526173,0.008284233952,2.051606729
2025-06-13,22.46999931,22.77000046,22.45000076,22.64999962,1622600,21.46699982,21.20079994,21.48367038,0.02026389904,-0.02102846819,-0.0002187472721,TRUE,TRUE,-0.2828704357,-0.004994452069,48.43750116,17.6905605,73.31524683,15.8089608,0.2314388447,0.1217248854,3.095131208,7.619362911,3.465793735,93.96980638,6.488007198,1.245665293,39.28853057,1.302565844,0.008461698702,0.00723039498,5.294437827,0.3070303761,-12.27153939,2.173173508,153461300,230.5357507,-22795750231,0.1143168726,78.5192294,-4.740557497,2.805292262,0,0.03363625434,0.4111142509,0.08503172925,0.008461698702,3.011056368
2025-06-16,22.60000038,22.67000008,22.23999977,22.60000038,2231300,21.53749981,21.21799995,21.49044161,0.02294923603,-0.0205657745,-0.0002198096033,TRUE,TRUE,-0.2724416542,-0.001539324999,57.02488067,19.18905244,71.84925119,7.796762016,0.2823964476,0.1381459906,2.169979765,6.04250951,2.880484675,91.45728162,6.654081226,1.298989999,46.11413246,1.30286858,0.008390588113,0.007108161298,5.018706916,0.2255578543,-12.27153939,2.698473167,151230000,255.9827696,-22794245397,0.2018006476,67.41411991,-5.097252077,1.562838021,0,0.02667469369,0.3259583843,0.08430991222,0.008390588113,2.304067139
2025-06-17,22.87000084,23.12000084,22.76000023,23.07999992,1641600,21.63349981,21.26059994,21.50089441,0.02629585108,-0.01997312164,-0.0002197025373,TRUE,TRUE,-0.2402944756,0.002462899138,68.19793844,21.30205059,76.67184697,12.61935779,0.3573928641,0.1705139257,4.576349084,8.730624055,4.974827609,98.29055928,9.073724434,1.374103851,56.6283148,1.327745628,0.008759162186,0.007446344354,6.259263628,0.7609766371,-12.27153939,1.876607565,152871600,140.1053093,-22792968605,0.2798221432,71.52574806,-2.82135243,3.428382938,0,0.07315566436,0.8766074243,0.08629220332,0.008759162186,2.55437605
2025-06-18,23.19000053,23.27000046,22.92000008,23.13999939,1790200,21.71899977,21.31099991,21.51046056,0.03014133747,-0.01925541718,-0.0002184819548,TRUE,TRUE,-0.1994606495,0.006645728045,75.53954663,23.46839482,77.19769577,3.882448944,0.4168641693,0.1839881847,4.187304563,9.062067179,5.658308222,94.77907309,7.97946365,1.432277205,65.59356335,1.327444221,0.008705321451,0.0073538885,6.008101798,0.740879372,-12.27153939,1.924366857,154661800,163.2647059,-22792508277,0.2513183122,76.68749564,-1.679887975,3.239068043,0,0.07155341499,0.8575828126,0.08575481619,0.008705321451,2.166370524
2025-06-20,23.20000076,23.31999969,23.17000008,23.26000023,989900,21.8119998,21.37299992,21.52181336,0.03457742648,-0.01839925413,-0.0002163170956,TRUE,TRUE,-0.148813448,0.01102388837,86.86142057,25.54787486,78.25351876,6.404267565,0.4682806244,0.1883237119,4.539326871,10.2194304,5.839221131,97.15642424,8.691591792,1.40032095,73.53739029,1.328647308,0.008756355218,0.007424830606,5.824835871,0.8165666699,-12.27153939,1.060213349,155651700,7.376071157,-22792310292,0.304203409,80.16590327,-1.146221354,4.190450758,0,0.07818371938,0.9361505088,0.08616745677,0.008756355218,1.969066927
2025-06-23,23.25,23.28000069,22.39999962,22.39999962,3334200,21.86749973,21.40319992,21.53095467,0.03871201207,-0.01745403469,-0.0002138507318,TRUE,TRUE,-0.1277547455,0.01388412808,34.17723505,24.80046949,57.65106773,-19.02077924,0.4346236033,0.1237333526,1.265817218,6.865330613,1.096257785,55.1219308,5.213709043,1.572068275,73.57909051,1.415372773,0.007986766253,0.005442990801,5.471408324,0.1006161519,-12.27153939,3.11989445,152317500,425.8990536,-22795644492,0.1029322646,63.06970795,-5.204428248,0.3026069173,0,0.01639949431,0.1841100936,0.07377662774,0.007986766253,0.7237108829
2025-06-24,21.89999962,21.97999954,21.77000046,21.86000061,1732000,21.88999977,21.42779995,21.53815543,0.04205900429,-0.01645256551,-0.0002114025318,TRUE,TRUE,-0.1103554821,0.0159497034,11.23600562,23.41472324,48.93852745,-28.25916832,0.3602243228,0.03946725766,-1.531532166,5.242406912,-1.551781424,28.78050596,2.101825157,1.748139444,72.79026078,1.449403272,0.007423798858,0.004486801059,5.314733894,-0.3911338479,-12.27153939,1.528570231,150585500,290.0022517,-22795891911,0.07092252722,56.26729076,-7.05371535,-4.381226264,0,-0.0300095015,-0.3288870842,0.06698358798,0.007423798858,-0.04121315193
2025-06-25,21.79000092,21.95000076,21.76000023,21.82999992,1541900,21.9204998,21.44579994,21.54496886,0.04464810242,-0.01540163654,-0.0002086207551,TRUE,TRUE,-0.09916892052,0.01786968208,12.82054069,22.14845642,48.49999468,-29.75352407,0.2954359505,-0.02025689167,-1.799368541,5.097972128,-0.881742496,19.45948844,2.874649529,1.730909841,71.0933273,1.448973199,0.007414107303,0.004477855269,5.126392136,-0.3588897528,-12.27153939,1.307864235,149043600,146.8224748,-22796297683,0.04717006173,54.30835271,-6.505502907,-4.439563103,0,-0.02713453789,-0.2974578129,0.06691677868,0.007414107303,-0.1272972885
2025-06-26,21.86000061,22.02000046,21.84000015,21.90999985,1288300,21.95849981,21.46519993,21.5535588,0.04669772779,-0.01429930777,-0.0002056966047,TRUE,TRUE,-0.08835886955,0.02046623659,12.32093319,20.80387152,49.79200823,-7.859059503,0.2476907987,-0.05440163483,-1.306310385,4.812469154,-1.326605958,22.9508248,3.593381762,1.711549116,68.75071656,1.437995297,0.007156053452,0.004237658933,4.950048978,-0.5512403087,-12.27153939,1.06135126,150331900,118.1341009,-22796583978,0.05834932455,56.16869601,-7.465769628,-4.695682673,0,-0.04498614219,-0.4970048147,0.06509730358,0.007156053452,-0.07054466934
2025-06-27,21.87000084,21.90999985,21.72999954,21.79999924,873200,21.99649973,21.48339993,21.56131394,0.04838607508,-0.01316301981,-0.000202940338,TRUE,TRUE,-0.07791401863,0.02293219867,4.373168764,19.80705909,48.00852765,-0.9299998042,0.1986859638,-0.08272517578,-2.066491407,4.206496929,-0.8898039393,14.12429013,3.612159166,1.716908806,65.42677019,1.439219873,0.007071620882,0.004131159314,4.888252866,-0.6512360313,-12.27153939,0.7044491953,149458700,143.3667781,-22796778026,0.05325822582,51.37796941,-8.094011815,-4.465576986,0,-0.0543164368,-0.599596039,0.0642740952,0.007071620882,-0.3003365313
2025-06-30,21.80999947,21.87000084,21.76000023,21.80999947,1184000,22.04299974,21.49659992,21.57059053,0.04960750515,-0.01199889036,-0.0002004665235,TRUE,TRUE,-0.07399061203,0.02569129713,4.093551597,18.88144755,48.19021307,-0.3097816161,0.1588253739,-0.09806861252,-1.712487873,3.659688769,-1.015218232,13.21836624,4.454024629,1.699746638,60.1674072,1.436626814,0.006909453217,0.003958087064,4.830437317,-0.7585030079,-12.27153939,0.9265962067,150642700,182.5101408,-22796885685,0.04658852025,52.43100127,-10.07921218,-5.28581083,0,-0.06427207665,-0.7108100805,0.06291332978,0.006909453217,-0.3872533142
2025-07-01,21.84000015,21.94000053,21.78000069,21.93000031,585700,22.07349977,21.50779991,21.57956528,0.05035562745,-0.01079727706,-0.0001980707992,TRUE,TRUE,-0.0717653656,0.02715142529,8.88250677,17.82199823,50.4288121,0.636803879,0.1353583078,-0.09722854291,-2.533331977,4.528125756,-0.9825327417,12.57866313,2.861166131,1.683931251,57.80938211,1.340790216,0.0003107305746,0.00001799349572,4.702933453,0.0886484289,-12.27153939,0.4749451628,151228400,-60.36407931,-22796373199,0.05573784284,52.71966703,97.46666802,,,0.003131737781,0.03704319136,0.004241874081,0.0003107305746,-0.2482286863
2025-07-02,22.03000069,22.32999992,21.96999931,22.29000092,325600,22.11499987,21.52979992,21.58839392,0.05098908955,-0.009544475216,-0.000195399008,TRUE,TRUE,-0.05859399796,0.0278521785,9.142897937,17.26935951,56.50102717,8.492499524,0.1441478823,-0.07075117467,-0.9773403426,5.740042676,1.076176317,35.22020878,3.867669462,1.653529884,56.12814918,1.267889109,0.00007149017236,0.000001093077683,4.600302316,1.19459115,-12.27153939,0.2666360941,151554000,-42.5445562,-22796119953,0.05008343191,51.56122876,-8.055728841,-3.431422742,0,0.06504771002,0.8171431723,0.001045503555,0.00007149017236,0.3117883835
2025-07-03,22.32999992,22.37000084,22.22999954,22.28000069,202000,22.15999994,21.54959991,21.59698269,0.05124924344,-0.008245056264,-0.0001923715204,TRUE,TRUE,-0.04738277435,0.02790275085,8.831942582,16.85113725,56.29473773,8.10452466,0.1485938512,-0.05304416465,-1.633549396,4.748473,-0.2572906489,34.59126362,4.20954893,1.65427206,53.47011189,1.248634636,0.0001973399883,0.000008590526732,4.498191298,1.537272941,-12.27153939,0.1700816308,151352000,-76.821572,-22796177665,0.05346854389,50.11075211,-8.24787096,-5.974620232,0,0.09182852463,1.171192458,0.002930960036,0.0001973399883,0.2244258327
2025-07-07,22.13999939,22.30999947,22.11000061,22.26000023,413100,22.19899998,21.57219994,21.60471201,0.05129924667,-0.006919361154,-0.0001892205062,TRUE,TRUE,-0.03251207352,0.02704862503,-13.68417812,16.1000446,55.85549835,5.426686241,0.1487883048,-0.04227976884,2.391906455,4.116001416,-0.4737169757,33.33337332,3.63128819,1.463227838,51.0385814,1.209814616,0.0003594292553,0.00003037847496,4.589411945,2.054834435,-12.27153939,0.3485164219,150938900,-10.23468057,-22795971113,0.0789271406,44.47241027,-8.236171416,-5.942315183,0,0.1292484902,1.701702011,0.005511667167,0.0003594292553,0.1195179217
2025-07-08,22.26000023,22.43000031,22.22999954,22.32999992,557200,22.23299999,21.59239994,21.61207934,0.05098947597,-0.005576667216,-0.0001860287381,TRUE,TRUE,-0.01967940331,0.02742984106,-9.407672452,15.71565003,57.11663803,0.6156108587,0.1528290825,-0.03059119291,6.587107926,3.427511653,-0.70861409,37.73586943,3.140879063,1.385069334,49.42841434,1.122201516,-0.001122691362,0.0003472084035,4.650750648,1.43569022,-12.27153939,0.4815778329,151496100,-50.37406484,-22795971113,0.04311811187,52.40406651,-8.751689712,-5.502021426,0,0.06747139635,0.963172768,-0.01863352901,-0.001122691362,0.1962432593
2025-07-09,22.23999977,22.35000038,22.20000076,22.29000092,577300,22.26400003,21.61119995,21.6199112,0.05016729914,-0.004210895171,-0.0001825670946,TRUE,TRUE,-0.008711252213,0.02722478434,-32.51021765,15.26032788,56.12986264,-0.1648750934,0.1510624879,-0.02588622997,8.098933115,3.770956194,-1.261590149,35.22020878,2.861102155,1.26898761,47.62285841,1.108632026,-0.001147233608,0.0003716710399,4.777961569,1.7075419,-12.27153939,0.5024369017,150918800,-21.76446673,-22795855650,0.03238829936,45.21878938,-9.154721662,-4.624398351,0,0.08582434261,1.240115693,-0.01927877174,-0.001147233608,0.05459748126
2025-07-10,22.17000008,22.23999977,22.13999939,22.21999931,347400,22.29399996,21.63099995,21.62554188,0.04866316659,-0.002834626158,-0.0001788285963,TRUE,TRUE,0.005458068848,0.02732119946,-37.70485396,14.63370857,54.35984605,-1.495652294,0.1423727207,-0.0276607978,10.2182514,3.252782717,-0.2290854703,30.81759271,2.775200975,1.208693635,45.17964617,1.096407981,-0.00162016926,0.0007599563075,4.923197943,1.299882203,-12.27153939,0.3038864931,150571400,-25.06471096,-22795647213,0.05293396801,36.78584754,-9.467790187,-5.906793081,0,0.05377737708,0.7872996677,-0.02756730505,-0.00162016926,-0.163791997
2025-07-11,22.31999969,22.51000023,22.31999969,22.51000023,329700,22.321,21.66199997,21.63262256,0.04643196629,-0.001439427975,-0.0001744994563,TRUE,TRUE,0.0293774128,0.02783828893,-28.73558346,14.80174505,59.98895123,2.872313197,0.1570759935,-0.01036602001,7.754910898,4.116555759,1.767126481,50.32258779,2.457901376,1.228027104,44.75300909,1.107245605,-0.00143075357,0.0005791656167,2.027539569,1.587602741,-12.27153939,0.2948475458,150901100,-60.24837232,-22795317513,0.04766729109,33.4341326,-5.696800145,-5.011857654,0,0.0760309093,1.100544711,-0.02406585998,-0.00143075357,0.422318474
2025-07-14,22.52000046,22.52000046,22.30999947,22.31999969,562500,22.33850002,21.69699997,21.63870577,0.04341279596,-0.00005697411472,-0.0001695910118,TRUE,TRUE,0.0582942009,0.02787190798,-4.123698164,14.95777892,55.18647673,-0.9433859006,0.1516488741,-0.01263451153,8.191956388,3.429099971,0.9081390002,74.68347707,1.593083261,1.024067019,43.98597244,1.113371574,-0.001550420636,0.0006727205488,2.035865701,1.435030178,-12.27153939,0.5083665843,150338600,-29.41397917,-22795826441,0.01488635214,42.54660369,-9.465274421,-5.728677622,0,0.06520164154,0.9387395063,-0.02593685696,-0.001550420636,-0.04205960909
2025-07-15,22.29999924,22.40999985,22.26000023,22.28000069,494700,22.32000008,21.72919998,21.64283275,0.03980452774,0.001294641815,-0.0001637515669,TRUE,TRUE,0.08636723518,0.0282011667,29.16658388,14.90592944,54.20270611,-0.1571399451,0.1424778611,-0.01744441961,6.450073396,0.5415200364,0.3826371785,69.62031734,-1.633549396,0.8720200537,43.38081179,1.104054516,-0.001778176167,0.0009023195964,1.903610074,1.105936061,-12.27153939,0.4711024769,149843900,-69.51189449,-22796189217,-0.02090232583,48.12824816,-7.721986248,-9.426488675,0,0.03989580885,0.5801484069,-0.03003863506,-0.001778176167,-0.09220525849
2025-07-16,22.19000053,22.34000015,22.12000084,22.30999947,313600,22.30550003,21.76019997,21.64801157,0.03581956663,0.002608063272,-0.0001569877856,TRUE,TRUE,0.1121883965,0.02888969189,33.33324503,14.31690342,54.85273354,-5.136217686,0.1360619802,-0.01908824041,6.54249712,-0.04480389345,0.9062254865,73.41762678,-1.28318987,0.8804520332,42.87739556,1.097051164,-0.001949946395,0.001101229702,1.740195892,0.8946050969,-12.27153939,0.328650552,150157500,-85.94541299,-22795961147,-0.08990467872,55.35407862,-7.012525083,-11.40926501,0,0.02372700397,0.3476163427,-0.03318478119,-0.001949946395,0.01049372371
2025-07-17,22.28000069,22.48999977,22.28000069,22.48999977,203300,22.27600002,21.79719997,21.65503972,0.03177407881,0.003899962525,-0.0001492385896,TRUE,TRUE,0.1421602535,0.02951597763,37.66226367,14.24367226,58.64560307,3.459126339,0.1438437277,-0.009045194323,7.659169115,0.8068144755,2.468297037,96.20244913,-2.556326493,0.8797568422,39.13458597,1.094265779,-0.001662118426,0.0008030587186,1.587878993,1.295611399,-12.27153939,0.2304231035,150360800,-87.61574074,-22795757847,-0.1580683306,48.49579298,-6.086173814,-11.63818408,0,0.05314568864,0.7796949185,-0.02833829068,-0.001662118426,0.5468302346
