Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-02-15,45.1566658,45.21666718,44.89333344,45.00923157,99900,44.31111488,42.79435921,39.08879734,0.1150807761,0.09156375401,0.04405356744,TRUE,TRUE,3.705561867,0.08622855748,19.59978265,29.72329511,62.64440843,-4.184498338,0.6589411884,-0.01987686683,12.56115479,19.60674098,40.56604313,70.28380992,5.138733691,1.360604439,54.69515787,0.8652107834,0.682392903,0.3003004113,2.116708153,2.999709187,-9.203545629,0.7205452775,-480300,-46.54895666,-138157449.7,-0.8026784262,64.48937737,5.732681739,10.37100332,100.9396712,0.1147508202,2.51697172,0.5479967256,0.682392903,1.276377491
2024-02-16,45.21666718,45.21666718,44.73333359,44.57456207,136800,44.35740147,42.88386826,39.14497242,0.1162874639,0.09176856036,0.04423222052,TRUE,TRUE,3.738895836,0.08625762751,3.782402783,28.80761689,57.13370033,-0.2590471113,0.6101154616,-0.05496207488,11.24371342,19.60997067,38.12431758,51.49407925,2.120862461,1.341447912,52.67526788,0.8726963397,0.6745721714,0.2823509978,2.088331555,2.849791535,-9.203545629,1.004515916,-617100,-26.4516129,-138384125.3,-0.9270923918,56.71606623,4.320670783,9.734425895,99.81142975,0.09933789996,2.133025503,0.5313671027,0.6745721714,0.4122629369
2024-02-20,44.56666565,44.68999863,44.08333206,44.19299316,309600,44.38195515,42.97018524,39.20031448,0.1160886466,0.09189869383,0.04440840596,TRUE,TRUE,3.769870758,0.08570354045,2.033759717,26.77607603,52.74715486,-9.168183071,0.5344702589,-0.1044858221,10.30055541,18.8925854,39.51552106,34.99976089,1.123688875,1.40097979,50.56114171,0.8821060689,0.6799777763,0.280942794,2.066126728,2.439306815,-9.203545629,2.161482878,-926700,83.62989324,-138581798.6,-0.8413307958,51.52703363,4.204681961,9.087202914,98.98740652,0.07834960666,1.662779109,0.5300403702,0.6799777763,-0.3737296594
2024-02-21,44.16666794,44.25666809,43.87333298,44.05363464,108000,44.38991852,43.04238503,39.25555504,0.1141212167,0.09194246606,0.04458215809,TRUE,TRUE,3.786829987,0.08472424099,16.9108535,25.23754942,51.20099666,-11.44341177,0.4579963263,-0.1447678038,8.747815796,16.50327041,40.09948081,25.42975912,0.362842514,1.355117072,49.87352032,0.8840042886,0.6825797889,0.2833067207,1.817738448,2.334787357,-9.203545629,0.7491416086,-1034700,20.80536913,-138588203,-0.8268440844,54.84426081,3.250367842,6.889594033,98.97914273,0.07528991646,1.597040934,0.5322656486,0.6825797889,-0.6742733866
2024-02-22,45.16666794,45.67333221,45.1166687,45.38748932,168300,44.45296135,43.13801521,39.31414116,0.1114384686,0.09194654329,0.04475369266,TRUE,TRUE,3.823874054,0.08556887867,28.72649581,25.0308143,62.52412325,5.390422923,0.4992658822,-0.08279859828,12.66702417,20.27310697,47.98339405,83.04329088,2.85735972,1.454918105,54.15542622,0.957460205,0.7365450577,0.2852531705,1.777533277,3.057955402,-9.203545629,1.168871757,-866400,-2.094240838,-138592744.8,-0.7163891421,53.6387532,5.633992626,9.151188037,101.1968939,0.1138746309,2.233214307,0.5340909759,0.7365450577,1.725640503
2024-02-23,45.74666595,45.83333206,45.39333344,45.25476456,96600,44.50621586,43.2235701,39.37165028,0.107766791,0.09190230399,0.04492248744,TRUE,TRUE,3.851919823,0.0858716624,14.70776092,25.01019728,61.00719653,8.26004167,0.5153222099,-0.05339381648,11.87751897,18.03547313,47.50294396,70.48123596,2.410269355,1.364118563,56.6112638,0.9589741187,0.7259964898,0.2755502027,1.69985389,2.990572214,-9.203545629,0.6833616299,-963000,-35.21126761,-138750189.3,-0.7373709012,53.20791748,4.273064047,7.392765558,100.3323185,0.09972142475,1.939446085,0.5249287596,0.7259964898,1.322261063
2024-02-26,45.51333237,45.61333466,45.40000153,45.21494675,274500,44.57174702,43.30223297,39.42995247,0.103093088,0.0917935714,0.04508808865,TRUE,TRUE,3.872280502,0.08600420421,16.20037266,24.9910529,60.53271724,9.331720582,0.5188529865,-0.0398904319,11.76077508,20.64199005,45.87929589,68.44971409,2.985180188,1.352455531,56.86237013,0.9596507786,0.7221218679,0.2761919901,1.598113596,2.896265344,-9.203545629,1.829817018,-1237500,170.7100592,-139500916.7,-0.8757794899,43.14305783,4.646544847,10.02651091,100.7687352,0.1013267579,1.970150962,0.5255397132,0.7221218679,1.131151812
2024-02-27,45.53333282,45.56000137,45.2733345,45.32444382,100200,44.61985855,43.37268326,39.4869997,0.09767856082,0.09165872278,0.04525092542,TRUE,TRUE,3.885683556,0.08597193636,20.41606865,24.72752881,61.42129142,-1.102831831,0.5244412189,-0.02744175956,12.29810094,19.89552068,48.86938996,74.03630192,2.169032188,1.3237189,59.02577042,0.9588297208,0.7258894783,0.2793226025,1.460151273,2.997222274,-9.203545629,0.6819109841,-1137300,-38.03339518,-139565387.8,-0.9181089425,42.83302187,5.311723063,9.798060492,101.1997053,0.1146080158,2.23513277,0.5285097941,0.7258894783,1.193690927
2024-02-28,45.31000137,45.40999985,45.1866684,45.08222961,55800,44.67012711,43.43974693,39.54229021,0.09197389574,0.09146147433,0.04541086541,TRUE,TRUE,3.897456722,0.08509416265,7.181552712,24.31025394,58.29472602,-2.712470506,0.5035209949,-0.03868958687,11.77139915,18.35246816,47.00396373,61.67842866,2.280949976,1.248321996,58.43610278,0.9617412839,0.7479774391,0.292978963,1.419400082,2.911091472,-9.203545629,0.3881874152,-1193100,-53.38345865,-139673376.4,-0.9040503123,39.29739968,4.628021198,9.544921234,100.9078836,0.1186673522,2.329469859,0.5412753117,0.7479774391,0.7052190152
2024-02-29,45.59999847,45.78333282,45.33333206,45.49698257,105900,44.78443375,43.51152771,39.60024975,0.08667812548,0.09123061428,0.04556861516,TRUE,TRUE,3.911277962,0.08482623226,12.46000898,24.41285219,61.87361913,1.340901893,0.5144780812,-0.02218600043,12.52239856,16.77034767,48.22852059,82.83930386,5.290645347,1.290575515,50.1626714,0.9662583645,0.7719287169,0.3037222774,1.560762909,3.07057733,-9.203545629,0.772006561,-1087200,-55.37294564,-139702251.7,-0.8210912643,38.76246933,4.751838991,8.791619267,101.2103204,0.1314346343,2.587769412,0.5511100411,0.7719287169,1.420476239
2024-03-01,45.77999878,46.45333481,45.77999878,46.15063858,166200,44.90604,43.59002098,39.66063423,0.0824226748,0.09096831675,0.04572362386,TRUE,TRUE,3.929386749,0.08466162124,16.15670873,25.25333804,66.72066212,5.299370697,0.569343194,0.02614328986,14.27009314,17.78699407,51.97927031,88.26759639,5.563146817,1.311967884,52.39287755,0.9660472703,0.7822727828,0.3181778058,2.739913992,3.738709333,-9.203545629,1.238680827,-921000,-26.52519894,-139685481.1,-0.833268302,40.57101392,6.069989589,9.233619857,101.7885406,0.1590392266,3.164977164,0.5640725182,0.7822727828,2.375511019
2024-03-04,46.40333176,46.40333176,46.17333221,45.98805618,180300,44.98069611,43.661287,39.71994122,0.079131577,0.09064919201,0.04587547469,TRUE,TRUE,3.941345787,0.08406255796,17.08821706,26.03378919,64.52342145,6.228695427,0.5928709037,0.03973679964,14.15783325,16.99613002,50.08716029,81.96595755,3.355712581,1.283371702,56.68846599,0.9690993939,0.7861999085,0.3206994602,2.66900854,3.560652237,-9.149948214,1.312513649,-1101300,54.89690722,-140156262.3,-0.9975775358,42.91821978,6.923040713,8.601520492,101.6777919,0.1525024214,3.030942573,0.5663033288,0.7861999085,1.777010648
2024-03-05,45.90000153,45.90000153,45.12333298,45.15522766,183600,45.0190197,43.72848549,39.77309978,0.07567008814,0.09021927533,0.04602301679,TRUE,TRUE,3.955385704,0.08139473421,14.19975983,24.77975966,54.60357193,-7.270047204,0.5381114676,-0.01201810913,11.76876769,15.05191986,44.40772527,49.6858052,1.726725269,1.315335888,55.04304591,0.9995208386,0.7772620777,0.2898258037,2.528865187,3.119437502,-9.149948214,1.306157294,-1284900,53.38345865,-140324782.9,-1.017187943,43.938029,5.407209591,7.854006859,99.68421521,0.1229801725,2.317720547,0.5383547193,0.7772620777,0.247457167
2024-03-06,45.79999924,45.94666672,45.45000076,45.4472084,383700,45.07725105,43.79178375,39.82444414,0.07231262494,0.0896997062,0.04616646311,TRUE,TRUE,3.967339611,0.07987243131,10.08821973,23.67833906,57.09408143,-9.626580684,0.5123683623,-0.03020897157,13.62822893,15.68843463,45.1112712,61.00288024,2.629989129,1.313215404,52.96317687,0.9885965383,0.7855426972,0.3024738683,2.4597082,2.946764493,-8.927212098,2.469588724,-901200,338.0136986,-140712797.4,-1.021306219,51.10276128,6.970950466,7.495829229,100.1150481,0.1059095946,2.036274157,0.5499762434,0.7855426972,0.6985180526
2024-03-07,46.00666809,46.44666672,45.98333359,46.13404846,117000,45.14742756,43.8681562,39.87970226,0.06941008346,0.08914924697,0.04630563498,TRUE,TRUE,3.988453941,0.07947318588,19.20680352,23.30381047,62.32952737,-2.193894083,0.5411509668,-0.001141093631,15.05005688,18.41547331,49.22679479,87.624569,3.137746158,1.398347588,57.25193055,1.002723654,0.8038663858,0.3148891745,2.369249053,3.198104641,-8.927212098,0.7447011648,-784200,42.33576642,-140753680.9,-1.005724024,51.51137012,7.455887618,8.130079517,100.6783013,0.1134931969,2.170743079,0.5611498681,0.8038663858,1.723297177
2024-03-08,46.36999893,46.6333313,45.62333298,45.47375488,173400,45.17861691,43.92562462,39.93322983,0.066529871,0.0885132417,0.04643984876,TRUE,TRUE,3.992394791,0.07831317364,14.78456451,22.34659789,55.33865725,0.7350853183,0.5048614858,-0.02994445972,14.03463358,17.57043349,46.33955972,57.98633619,1.390830261,1.501378685,57.24527353,1.020680875,0.8177220363,0.3154917207,2.221248576,2.533979483,-8.927212098,1.086874765,-957600,38.94230769,-140978441.1,-0.9956443881,50.65658528,6.00925248,7.123097289,99.4171626,0.07727607658,1.452666778,0.5616864968,0.8177220363,0.5155674161
2024-03-11,45.52000046,45.61333466,45.31000137,45.27135468,121500,45.17845097,43.97897873,39.98670446,0.06366587216,0.08779333094,0.04656905345,TRUE,TRUE,3.992274265,0.07708805092,18.2686392,20.96120541,53.3628921,-3.731189338,0.4545302635,-0.06422054562,11.93687943,16.96699488,48.21204353,50.65299088,-0.007330338062,1.460231542,57.24239058,1.021066643,0.8335078459,0.3249135605,1.97686307,2.224963257,-8.927212098,0.7586400674,-1079100,11.26373626,-141130900.9,-1.031793387,54.73756197,3.713345395,5.988552661,98.8254487,0.04847759272,0.9172918513,0.5700118951,0.8335078459,0.1622987937
2024-03-12,45.72333145,46.16999817,45.56666565,45.93164444,111600,45.22158527,44.04932114,40.03923082,0.06137042899,0.08704916549,0.04669376556,TRUE,TRUE,4.010090313,0.07760523716,29.23549075,20.42312254,58.56077641,-3.768750961,0.4625898254,-0.04492878701,13.11546854,17.21816499,52.60431776,53.73480824,1.914147098,1.519375912,59.57663716,1.025009853,0.8648831119,0.3135321997,1.565034378,2.267659835,-8.927212098,0.6943537098,-967500,11.37724551,-141107478.7,-0.9681628819,59.55314446,4.783363982,6.461291859,99.87526301,0.06809137905,1.272782733,0.5599394607,0.8648831119,1.191841634
2024-03-13,46.04666519,46.04666519,45.70000076,45.56666565,85500,45.28131008,44.12683075,40.0853684,0.0595731936,0.0862802413,0.0468139446,TRUE,TRUE,4.041462345,0.07717107363,3.284711859,19.92347416,54.91725311,-0.4214041362,0.4345175008,-0.05840088925,11.20053473,17.58906847,50.36731962,29.35981225,2.691994032,1.331989941,56.52221766,1.031569433,0.8574620477,0.3029260698,1.538955805,2.094157392,-8.927212098,0.5583308845,-1053000,-63.96965866,-141258749.3,-1.017890084,54.05003423,2.360784386,6.352048137,98.46052882,0.05999164482,1.105740341,0.5503871999,0.8574620477,0.5048555767
2024-03-14,45.9066658,45.95000076,45.41666794,45.46048355,172500,45.30851803,44.21144089,40.13003254,0.05852875459,0.08550896527,0.04692878717,TRUE,TRUE,4.081408348,0.07665279746,3.789739986,18.97413701,53.86720897,0.5043168713,0.3991013811,-0.07505360715,10.12233019,16.89532344,46.37474731,22.32787738,1.211494797,1.348847717,55.97992762,1.0320977,0.9353731371,0.3401972873,1.502984904,1.923450764,-8.927212098,1.094925259,-1225500,104.6263345,-141402906,-1.038985217,47.89955476,1.579943305,6.823241578,98.85075544,0.03021610176,0.5721512437,0.5832643374,0.9353731371,0.2714643073
2024-03-15,45.35666656,45.4066658,45.04333115,44.92959595,158400,45.30453625,44.28921577,40.17217451,0.05749890693,0.08470534206,0.04703797396,TRUE,TRUE,4.117041264,0.07560583169,-4.82061646,17.74184004,48.83912428,-9.721652131,0.3244555368,-0.1197595611,7.482110306,14.65122464,44.29660205,-7.153156482,-0.1769317479,1.374099036,56.23176584,1.042465707,0.9368263335,0.3321538114,1.570145012,1.415334094,-7.583422877,0.9871003926,-1383900,58.55855856,-141660474.4,-1.091488967,50.53442521,0.8712126051,6.237277068,97.69637615,0.006415485915,0.1195445615,0.576327868,0.9368263335,-0.6667766776
2024-03-18,45.6866684,45.91999817,45.54000092,45.3675766,116400,45.34418697,44.37482117,40.21776312,0.0562724723,0.08387238151,0.04714128764,TRUE,TRUE,4.157058048,0.07546353946,0.6903600533,17.1069032,52.75701622,-2.160236896,0.297213454,-0.1176013152,8.719419904,17.78016473,41.77301775,20.39279382,1.779074184,1.462439591,53.54530801,1.047451074,0.9479948873,0.3257164542,1.562714677,1.535918651,-7.583422877,0.7300094073,-1267500,-14.9122807,-141882507.7,-1.097015508,55.58922929,2.977439892,9.637249271,98.73773258,0.03109105591,0.5738266509,0.5707157386,0.9479948873,0.04368193297
2024-03-19,45.35666656,45.69333267,45.14333344,45.46048355,114000,45.40756149,44.44516365,40.26161699,0.05485518965,0.08306113447,0.04723854,TRUE,TRUE,4.183546658,0.07424315081,6.202348031,15.89824352,53.56928144,-0.2979275285,0.2798942747,-0.1079363956,8.477008198,17.87942921,42.72714741,26.23599778,2.868079974,1.510777628,46.20002923,1.026177031,0.9229091786,0.3007701612,1.4896303,2.003093592,-7.583422877,0.7616756865,-1153500,-63.17829457,-141865034.4,-1.096824942,54.11403305,1.252833117,8.976821896,98.85075544,0.04269945965,0.78993323,0.5484251647,0.9229091786,0.1145498369
2024-03-20,45.78666687,46.22999954,45.61999893,45.97146225,96600,45.50345287,44.52439842,40.3066037,0.05339125612,0.08233501713,0.04733009628,TRUE,TRUE,4.217794724,0.07448216444,7.659339157,15.51704261,57.86057668,9.021452402,0.3038972723,-0.06714671841,8.870102372,19.44037235,43.88322375,58.37301978,4.353392454,1.504614838,35.21665384,1.02549698,0.9213463911,0.3004187772,1.444463667,1.993798394,-7.583422877,0.6478873239,-1056900,-10.55555556,-141850318.6,-1.093935469,53.93699786,1.328342337,8.225339518,99.12809519,0.04197845336,0.7769145339,0.5481047137,0.9213463911,1.328943342
2024-03-21,46.69666672,46.78333282,46.42666626,46.21699524,168300,45.54492817,44.60204056,40.3526527,0.05184075219,0.08170311198,0.04741639859,TRUE,TRUE,4.249387856,0.07497483413,1.146717172,15.82414558,59.7839946,7.026978387,0.3388265001,-0.0257739925,8.938743746,21.80824015,42.60001121,67.4518943,1.827609178,1.474291698,38.50970693,1.026684578,0.9291500902,0.303046384,1.563912839,2.108936386,-7.583422877,1.128772636,-888600,0,-142216493.2,-1.215207381,54.0086841,2.289564942,10.39441905,99.47972477,0.05326857962,0.986580235,0.5504964887,0.9291500902,1.745188742
2024-03-22,46.37666702,46.58666611,46.29333115,46.27672577,83100,45.59602623,44.67974922,40.39893423,0.05021902586,0.08115160307,0.04749739134,TRUE,TRUE,4.280814991,0.07583150405,5.07880323,15.88550407,60.25921245,6.68993101,0.3670962621,0.001996615629,10.72231104,24.32116459,44.50956346,70.88468006,2.258240038,1.490444412,41.14677114,1.024404905,0.9158426506,0.295333005,1.665404198,1.973114778,-7.583422877,0.5598787266,-805500,-13.97515528,-142309001.6,-1.19885878,47.80979783,3.396476171,11.03264933,100.114371,0.06436443134,1.18818097,0.5434454941,0.9158426506,1.654320668
2024-03-25,46.22000122,46.45999908,46.09000015,46.10750198,247200,45.64065399,44.75327698,40.44764372,0.0486307289,0.08066728748,0.04757338202,TRUE,TRUE,4.305633259,0.0762120758,18.96882791,15.59927779,58.1622776,0.3017009276,0.3715621696,0.005170018476,9.046828551,23.77842741,42.29119957,61.15918453,1.974026956,1.419273213,41.63349489,1.026374349,0.923168689,0.2973256122,1.537404032,1.873059627,-7.583422877,1.680946552,-1052700,-9.945355191,-142532815.3,-1.030837287,46.30878057,2.72908721,10.47433231,99.86767185,0.05454970953,1.00649092,0.5452757212,0.923168689,1.121327895
2024-03-26,46.47333145,46.53333282,46.13999939,45.93828201,89100,45.6713459,44.82043411,40.49335745,0.04663316469,0.08021650562,0.04764488403,TRUE,TRUE,4.327076664,0.07579997424,10.02713742,15.43258359,56.06140203,-3.722592577,0.3573277442,-0.007251525515,8.561549519,22.7781814,41.50900938,51.43390824,1.354320415,1.367653567,41.44187243,1.025684407,0.9294762404,0.3028787512,1.47387523,1.894157386,-7.583422877,0.6081703696,-1141800,-11.07784431,-142713303.5,-1.074337321,33.02221263,2.96646886,9.899746325,99.70999694,0.06142156634,1.13855298,0.5503442116,0.9294762404,0.644121744
2024-03-27,46.48333359,46.48333359,46.03333282,46.09423065,95700,45.72194595,44.89376282,40.53913986,0.04457098839,0.07977840557,0.04771198693,TRUE,TRUE,4.354622955,0.07422170901,-0.9118817192,15.08309734,57.58203165,-2.677180794,0.3545436529,-0.008028493492,8.201570604,25.0664336,43.14140409,60.39646505,2.244789236,1.292610637,40.02420918,0.9969562622,0.8801149272,0.2955087823,1.475339535,2.491414897,-7.583422877,0.6444444444,-1046100,71.50537634,-142783101.7,-1.047045554,26.98176391,2.358101646,9.760565421,99.09763213,0.08138564008,1.543953287,0.5436071948,0.8801149272,0.9301487927
2024-03-28,46.30333328,46.35666656,46.19333267,46.0411377,72000,45.74915371,44.97193581,40.58159769,0.04312065354,0.07933010754,0.04777455673,TRUE,TRUE,4.390338116,0.07153001548,15.0925629,14.7585744,56.86054504,-1.301732562,0.3440866656,-0.01478838457,8.068530807,24.66464907,43.47752125,57.34514865,1.196024637,1.178123827,40.26328166,0.9835330272,0.8664661303,0.2938063497,1.407155052,2.792019082,-7.583422877,0.4904465107,-1118100,-32.01133144,-142989281.3,-1.119522363,28.55554306,1.641602284,8.41875866,98.74885349,0.09407338182,1.806825348,0.5420390666,0.8664661303,0.7251867553
2024-04-01,46.33666611,46.56666565,46.14666748,46.11745834,250800,45.7474947,45.03809753,40.62296543,0.04211601057,0.07887054399,0.04783216723,TRUE,TRUE,4.415132103,0.06837552583,23.28763671,14.79006187,57.68139255,1.619990524,0.3380609106,-0.01665131165,8.73034496,23.76113866,41.21216595,61.73138857,-0.07189550966,1.210588531,40.09563352,0.9798615336,0.8702078506,0.2984140594,1.285073654,2.971096564,-7.583422877,1.660542258,-867300,50.90252708,-143274965.5,-1.188295553,40.08940423,2.408428855,8.428398598,98.82469601,0.1059662775,2.049570215,0.54627288,0.8702078506,0.9227030813
2024-04-02,45.81999969,45.94666672,45.61000061,45.70270157,78600,45.73322697,45.07917496,40.66101921,0.04082097806,0.07836622276,0.04788553181,TRUE,TRUE,4.418155746,0.0643377329,-6.757980173,13.78764061,51.90169044,-5.680341213,0.296401321,-0.04664872102,9.621977814,22.62627656,38.65047381,37.89481531,-0.6204972289,1.16043648,39.70031754,0.9900354898,0.8864419994,0.3105273121,1.312096976,2.669974859,-7.583422877,0.5385405961,-945900,-56.40599002,-143310280.5,-1.08051326,34.72204646,3.69476643,7.813182903,98.57793036,0.1011325136,1.952907958,0.5572497753,0.8864419994,-0.07688955692
2024-04-03,45.70000076,46.19333267,45.70000076,45.82214737,119100,45.76657295,45.12157951,40.69765285,0.03947580079,0.07782666583,0.04793498763,TRUE,TRUE,4.423926659,0.06169020697,8.130642908,13.27104014,53.35136572,-3.509179323,0.2699126885,-0.05850988283,11.13794159,22.024805,36.81650837,44.75950988,1.476949055,1.180274389,37.31941396,0.9581650838,0.8521840043,0.3025351665,1.273717384,2.255640935,-7.583422877,0.8344718865,-826800,-35.13071895,-143370403.3,-1.066954099,40.48026922,4.983040032,5.021145446,98.74728978,0.08149712188,1.616743202,0.5500319686,0.8521840043,0.1489155676
