Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-05-01,55.40999985,55.99000168,55.27999878,55.56000137,371000,56.025,55.81339989,52.27205008,-0.01482479813,0.05306163294,0.011365969,FALSE,TRUE,3.541349812,0.04449068659,-23.20443095,17.18454778,44.62141965,-8.53131991,-0.03107422836,-0.06107364215,3.482962925,16.87000485,8.219714079,35.75763461,-1.646309573,1.049057416,54.80630924,0.6345471392,0.990672621,0.9967324439,1.140039028,1.392427003,-3.362518775,1.543100759,-24621500,140.9090909,1626580.906,0.008664547258,44.23793352,0.03856971677,0.1768124177,100.3135917,0.001756926833,0.7689153504,0.9983648852,0.990672621,-0.8484399574
2024-05-02,55.65999985,55.95999908,55.45000076,55.77999878,139800,56,55.84539986,52.29860006,-0.01934246881,0.05281488146,0.01148494228,FALSE,TRUE,3.546799793,0.04167740587,-3.303327384,17.49842702,48.21525612,-5.661300402,-0.03649253652,-0.05319356025,3.564794183,16.06324841,9.824764272,57.44664158,-0.8884150868,0.9924177541,54.72222262,0.6347203329,0.9897730795,0.9966068797,1.149893311,1.400657784,-3.362518775,0.5929381826,-24481700,-39.94845361,1667698.061,0.04841084175,49.05222405,-0.02747647186,0.1300283836,100.2554876,0.000868390331,0.3728491962,0.9983019983,0.9897730795,-0.4020326847
2024-05-03,56.18000031,56.20000076,55.90000153,56.13999939,237200,55.96700001,55.87659981,52.32545006,-0.02320449987,0.05254219965,0.01160763124,TRUE,TRUE,3.55114975,0.03937787806,20.48926167,17.12009977,53.52974948,9.234683,-0.01160378299,-0.02264384537,4.33004638,13.20830655,10.86097959,82.97860252,-1.161971578,0.9237099561,51.54156315,0.6390168393,0.9907910431,0.9965618862,1.08431944,1.635235382,-3.362518775,0.9874076387,-24244500,60.05398111,1810015.648,0.0634265673,56.00320187,0.04873147661,0.1153064407,100.2979676,0.00169334626,0.7174202246,0.998279463,0.9907910431,0.3356502431
2024-05-06,56.40999985,56.93999863,56.38000107,56.91999817,109500,55.97199993,55.9179998,52.35480005,-0.0256612696,0.05228052376,0.01173469648,TRUE,TRUE,3.563199749,0.03817754175,46.27660654,16.65968803,62.50770468,17.88628504,0.07025031437,0.04736820159,6.811779304,13.83999634,12.89171011,98.93614431,0.1759916837,0.9486986965,52.4530328,0.6606896764,0.9887531006,0.9967938826,1.915356694,2.152941062,-3.362518775,0.4586003267,-24135000,-20.995671,1911694.007,0.0860412737,69.66734757,0.004568233829,0.03148546722,100.2498958,0.001939988725,0.8232130467,0.9983956543,0.9887531006,1.807327788
2024-05-07,57.08000183,57.13000107,56.91999817,57,685000,55.96700001,55.96579979,52.38485004,-0.02661164865,0.05204257903,0.01186541349,TRUE,TRUE,3.580949745,0.03729118672,46.13336806,16.57267018,63.29107087,15.07581475,0.1399623565,0.09366419498,6.561970857,14.41188348,11.39339855,93.49994659,-0.1751286809,0.8984955331,51.35743005,0.6594896899,0.988354907,0.9968249537,1.875476411,2.048272315,-3.362518775,2.641218431,-23450000,150.5486467,1748603.509,-0.004937150468,72.66490776,0.02869303689,0.05279524563,100.2723397,0.001684468466,0.7195817049,0.9984112147,0.988354907,2.011393466
2024-05-08,56.34999847,56.90999985,56.31000137,56.90000153,200800,55.97900009,56.01319984,52.41300005,-0.02621691352,0.0517802215,0.01199878852,TRUE,TRUE,3.600199795,0.0362111696,40.64178814,15.57041972,61.55967165,8.029922173,0.1850079545,0.1109678343,6.315398055,15.06572426,11.00273779,87.56760769,0.4235822081,0.9276921136,53.30535519,0.6603886715,0.9881106396,0.9968196517,1.715413129,1.908077441,-3.362518775,0.7819010163,-23650800,-20.19077901,1942711.282,0.0196640076,66.52231466,0.0683640892,0.103091165,100.3035515,0.002461205886,1.049086404,0.9984085595,0.9881106396,1.727784068
2024-05-09,56.99000168,57.27999878,56.99000168,57.18000031,146500,56.01800003,56.06939987,52.44205006,-0.02454623846,0.05148762143,0.01213531199,TRUE,TRUE,3.627349815,0.03329980844,39.83748747,14.95318294,64.48898174,1.981277061,0.2405278218,0.1331901614,6.878505243,15.84278687,11.67968643,95.00007629,1.382976522,0.9094082504,59.0874245,0.5808848513,0.9839360043,0.995884064,1.869684033,3.451410741,-3.362518775,0.5767148903,-23504300,-27.54698318,1988177.331,0.02507384013,65.85880765,0.06616243529,0.07487166045,100.2636614,0.002932558025,1.249172816,0.99793991,0.9839360043,1.966577972
2024-05-10,57.34999847,57.40999985,57,57.02000046,251600,56.07450008,56.11579987,52.47070005,-0.02152067543,0.05118777059,0.01227535041,TRUE,TRUE,3.645099812,0.03131008991,29.44452627,14.60450714,61.60023962,-1.690831256,0.268521715,0.1289472436,6.142961955,15.0524594,11.71629983,81.69017868,2.021830525,0.8956754089,63.06759393,0.5500476281,0.982568772,0.9954131089,1.782174459,2.732435033,-3.362518775,0.9810114243,-23755900,24.12432166,1761124.243,0.003764783929,58.64774734,0.01016214643,0.05321398636,100.2483961,0.002339533255,0.9969422073,0.9977039185,0.982568772,1.499185739
2024-05-13,57.11000061,57.18000031,56.84999847,56.88000107,72800,56.14500008,56.14999992,52.49870007,-0.01736202842,0.05085971327,0.01241948672,TRUE,TRUE,3.651299858,0.03031398193,17.30209675,13.96413839,59.10540528,-2.454266366,0.2762261334,0.1093213296,5.705258533,14.49275507,11.72657874,75.11744068,2.541914217,0.8828107604,63.830774,0.5172332951,0.9783117002,0.9948056178,1.738608936,1.975706855,-3.362518775,0.2937912387,-23828700,-70.44254974,1701561.678,0.02519217005,55.1153236,0.08209005685,0.175832927,100.2979402,0.002763597381,1.176851369,0.9973994274,0.9783117002,1.151483753
2024-05-14,56.97000122,56.97999954,56.70000076,56.86999893,53600,56.22950001,56.18659988,52.52850006,-0.01217894705,0.05048010242,0.01256835317,TRUE,TRUE,3.658099823,0.02929092157,30.71897217,13.05589573,58.92179939,-5.567182354,0.2783165913,0.08912942999,8.200147348,13.92227768,11.68499799,74.64785705,3.062701373,0.8415178821,61.5283104,0.5173086274,0.9782834001,0.9948047449,1.643898666,1.891003319,-3.362518775,0.2454156269,-23882300,-91.64328032,1713046.975,0.03788614645,57.65145499,0.09570823748,0.1312527152,100.3099492,0.003003228261,1.278602212,0.9973989898,0.9782834001,1.040982468
2024-05-15,57.06000137,57.06000137,56.77999878,56.90000153,517200,56.31100006,56.22259995,52.55700006,-0.00618608948,0.05007929599,0.01272202979,TRUE,TRUE,3.66559988,0.02815894286,31.39166247,12.37699017,59.32991688,-2.270322742,0.2791760846,0.0719911387,6.534360023,12.31741354,11.08941853,76.05642884,2.949160584,0.7870951908,58.88874608,0.5171665706,0.9783166694,0.9947218348,1.542134051,1.927930484,-3.362518775,2.295300226,-23365100,36.57248482,1639167.3,0.04553794062,66.35310531,0.05682050867,0.06147529703,100.2739012,0.002239589238,0.9462299916,0.9973574258,0.9783166694,1.000193592
2024-05-16,56.99000168,57.02999878,56.84999847,56.93999863,219200,56.38899994,56.25639992,52.58435005,0.0001078946967,0.04964158188,0.01287974927,TRUE,TRUE,3.672049866,0.0267118728,27.39728712,11.74657786,59.90185944,0.7964541514,0.279858635,0.05813895123,4.958522814,12.13076013,12.93137782,77.93422606,2.816896946,0.7752522021,56.17726099,0.5152803728,0.9792733108,0.9947824882,1.467810652,2.103414726,-3.362518775,0.9683261916,-23145900,10.48387097,1639167.3,0.04253131787,67.70862746,0.05562060224,0.06459151711,100.2851214,0.001656462126,0.7064907179,0.9973878324,0.9792733108,0.9808215602
2024-05-17,57.02999878,57.36000061,56.93000031,57.34999847,66600,56.47099991,56.28819992,52.61495005,0.006729698038,0.04917544985,0.01304235404,TRUE,TRUE,3.673249874,0.02646152648,35.3659033,11.85251836,65.29035353,6.368554137,0.309910665,0.07055278498,5.558616862,12.87147594,13.56435341,97.18303553,2.943815144,0.782164997,57.69327683,0.5148934268,0.9798209212,0.9947929809,1.606157914,2.095629783,-3.362518775,0.3041512536,-23079300,-68.96551724,1702668.966,0.03746780974,65.04696586,0.04339838165,0.05139389355,100.2669416,0.001822648544,0.7787378247,0.9973930925,0.9798209212,1.52357192
2024-05-21,57.40000153,57.61000061,57.15000153,57.36000061,372300,56.54099998,56.32179993,52.64970005,0.01373984746,0.04866567807,0.01320929687,TRUE,TRUE,3.672099876,0.02653126707,68.93939832,12.41990906,65.41246502,6.082548146,0.3307218485,0.07309117477,5.596467107,12.07502983,13.53919258,89.2703947,2.501789758,0.7583686868,59.62769207,0.5121180217,0.9816741361,0.9949829545,1.379535152,1.860430839,-3.362518775,1.634758936,-22707000,89.08075165,1670294.248,0.008103145443,72.57611671,0.04884834152,0.09336179857,100.2844287,0.002986505647,1.306981781,0.997488323,0.9816741361,1.37352394
2024-05-22,56.97000122,57.31999969,56.95000076,57.13000107,267500,56.58299999,56.34939995,52.68480005,0.02094924726,0.04810902033,0.01338002595,TRUE,TRUE,3.664599895,0.02567769989,55.08773808,12.42304235,60.17033631,0.2684768707,0.324910455,0.05382382502,5.444814962,11.36452616,12.83823793,77.7777974,1.492272409,0.7239129813,60.71511945,0.5115178761,0.9850419662,0.9952778977,1.100549036,1.881532846,-3.362518775,1.149030304,-22974500,60.95066185,1663065.711,-0.01504270317,74.61830051,-0.01815379903,0.1037855764,100.2703314,0.001150693285,0.5196744193,0.997636155,0.9850419662,0.9009305766
2024-05-23,57.36999893,57.36999893,56.59999847,56.77000046,380100,56.625,56.36559998,52.71680006,0.02809060104,0.04748656662,0.01355443298,TRUE,TRUE,3.648799915,0.02395833252,33.11040544,11.59516376,53.00952796,-12.28082557,0.2879366882,0.01348004663,4.012456125,11.37924092,13.40391311,50.87715776,1.501877611,0.7612173184,58.836524,0.5188497808,0.9863366916,0.9954691125,0.8630281812,1.60832088,-3.362518775,1.570077244,-23354600,95.52469136,1450803.933,-0.044483018,65.73212575,0.007061089974,0.05911365063,100.2629137,0.0001922745115,0.08739542764,0.9977319843,0.9863366916,0.2464463362
2024-05-24,56.91999817,57.15999985,56.86999893,57.06000137,161300,56.68150005,56.38040001,52.75060007,0.03489398583,0.04682434349,0.01373290064,TRUE,TRUE,3.629799938,0.02231871119,31.50689584,10.82641936,57.40695934,-8.005505679,0.2788212838,0.003491713731,4.029175863,11.92624929,15.10994901,57.69234155,2.02038452,0.7535927486,57.21453604,0.5197309169,0.9862908001,0.9955523625,0.6642503724,2.015007599,-3.362518775,0.6624093961,-23193300,21.27819549,1500864.602,-0.05433128617,65.02838783,0.1161289865,0.1111816021,100.2962061,0.001694753309,0.7761819085,0.997773703,0.9862908001,0.6615474774
2024-05-27,57.09999847,57.18000031,57.06999969,57.11000061,35500,56.73000011,56.40340004,52.78335007,0.04115000259,0.04613244444,0.01391492505,TRUE,TRUE,3.620049973,0.02117089486,8.675900895,10.16080423,58.13439622,-2.035940085,0.2724906777,-0.002271113862,4.577916081,12.04630026,16.12444135,61.53843897,1.727825492,0.6678840453,56.4894056,0.5151417391,0.9864484185,0.9954739549,0.6424692087,1.766232221,-3.362518775,0.1470862423,-23157800,-54.77707006,1491183.232,-0.06224145447,64.28003322,0.02788765528,0.0583421005,100.2947181,0.001728762996,0.791862085,0.997734411,0.9864484185,0.6726933872
2024-05-28,56.97999954,57,56.65000153,56.77000046,222400,56.75900021,56.41960007,52.81335007,0.04646917659,0.04539071109,0.01410014633,TRUE,TRUE,3.60625,0.02012838092,-9.387733494,10.29461918,51.67175164,-1.337776313,0.237302975,-0.02996705325,4.107833722,11.53241406,14.57114295,35.38456573,1.032215421,0.7033388224,55.04151022,0.5117385502,0.9886031019,0.995111094,0.6783821236,1.025947505,-3.362518775,0.9444137755,-23380200,-34.53046806,1421285.396,-0.1026740574,51.23474079,-0.07621338858,0.06967572757,100.2329948,0.0003084342854,0.1368387001,0.997552552,0.9886031019,0.01998537418
2024-05-29,56.38000107,56.38000107,55.84000015,55.84000015,426000,56.77400017,56.41880005,52.83800007,0.05032594537,0.04455192138,0.01428755001,FALSE,TRUE,3.58079998,0.01725202827,-32.31708948,11.78212218,38.92511353,-18.48184581,0.1328418961,-0.1075425057,2.70369919,10.11635015,12.39935549,0,0.5401498598,0.7457529166,51.86156046,0.5551509368,0.9874795412,0.9958391187,0.9569983356,0.2772841566,-3.362518775,1.726128973,-23806200,113.1065533,995285.3963,-0.1437780903,47.71578418,0.006786107753,0.0834084209,100.2660718,0.0004714604139,0.2089978222,0.9979173907,0.9874795412,-1.800948539
2024-05-30,55.99000168,56.47999954,55.99000168,56.40999985,288900,56.81650009,56.42780006,52.86690006,0.05299925395,0.0436292037,0.01447725142,FALSE,TRUE,3.560900002,0.01536733538,-21.56861907,12.90078967,47.47710643,-10.6572898,0.09495536386,-0.1163432304,3.126140879,11.19653136,14.93479573,32.20336426,1.529874826,0.7711398902,44.32451532,0.569760184,0.9892849229,0.9960988562,1.051067143,0.6935639813,-3.362518775,1.190407516,-23517300,-22.12938005,1201642.539,-0.08754756422,49.89214186,0.03853070499,0.09843702709,100.2854899,0.001631453525,0.7277578556,0.998047522,0.9892849229,-0.9171002576
2024-05-31,56.54000092,57,56.20000076,57,267700,56.87750015,56.43920006,52.90375006,0.05495902943,0.04266720623,0.01466947697,TRUE,TRUE,3.535450001,0.01463129765,-0.5000109672,12.70423564,54.56839172,2.896640081,0.1112556101,-0.08003438727,3.317023549,11.85243529,17.11527048,65.53669759,2.187166094,0.8120300178,37.11841753,0.5836725012,0.9904255015,0.9964028452,1.052512028,1.027736227,-3.362518775,1.074733525,-23249600,91.48783977,1469342.539,-0.03981683405,57.65754074,0.06500767005,0.1336471931,100.3098908,0.001145910719,0.5196396211,0.9981998023,0.9904255015,0.3300244342
2024-06-03,56.90000153,57.02999878,56.34000015,56.58000183,265500,56.89950027,56.43980011,52.93840006,0.05539249076,0.04164885356,0.01486362543,TRUE,TRUE,3.501400051,0.01397389303,-7.009323721,12.45594331,49.45011699,10.52500346,0.08925446073,-0.08162842934,2.797966733,10.27090298,15.72919316,41.80799362,0.7837592558,0.8635050392,33.66001779,0.5810981759,0.9931297993,0.9962035646,1.090799655,0.276527685,-3.362518775,1.05988024,-23515100,11.93086003,1388539.851,-0.08412690575,54.53694068,0.001546839355,0.03737536607,100.2564423,0.000272620165,0.1208706138,0.9980999773,0.9931297993,-0.9491927353
2024-06-04,56.38999939,56.38999939,55.88000107,56.27000046,204300,56.86700039,56.43980011,52.97265007,0.05403835813,0.04057687313,0.0150594933,FALSE,TRUE,3.46715004,0.01262713117,-13.10039813,13.01193116,46.01911032,-1.457996108,0.04627049383,-0.099689917,2.123415637,8.608374766,13.01466042,24.29379627,-1.141949635,0.9215768695,36.47218782,0.5854267071,0.9938381996,0.9963173664,1.181376945,0.09170647858,-3.362518775,0.8004231312,-23719400,86.57534247,1496699.214,-0.08129501513,52.34440181,0.03687522017,0.02753977103,100.2473864,-0.0005556519633,-0.2482854886,0.9981569849,0.9938381996,-1.636863503
2024-06-05,56.45999908,56.77000046,56.43999863,56.65000153,263700,56.84950047,56.44940018,53.00870008,0.05100941507,0.03946721687,0.01525716733,TRUE,TRUE,3.440700092,0.01198917854,-5.070993601,12.69159459,50.54849909,-4.019892633,0.04237977313,-0.08286451016,2.533939413,9.426310653,14.35203972,45.76277762,-0.6140324107,0.9431339713,36.63973673,0.5913900668,0.9953659691,0.9963152158,1.20795374,0.3366606765,-3.362518775,1.126080922,-23455700,-61.50364964,1568620.166,-0.03842923932,48.80307764,0.02092840347,0.08872303717,100.2903976,0.0005918487751,0.2617164195,0.9981559076,0.9953659691,-0.5444879176
2024-06-06,56.59999847,56.81000137,56.59999847,56.79000092,211800,56.84400043,56.46360016,53.04580009,0.04676430681,0.03832218018,0.01545708554,TRUE,TRUE,3.417800064,0.01188664978,-2.982060315,12.30947216,52.14174364,2.691626653,0.05001656978,-0.06018217081,1.847207003,9.675554759,13.99036785,53.67234561,-0.1933226844,0.9445825724,36.64250061,0.5903325504,0.9949410841,0.9961854872,1.221225079,0.2792022759,-3.362518775,0.9023325168,-23243900,5.478087649,1740076.943,-0.04316420045,48.68078799,-0.01154420386,0.08147757293,100.238396,-0.00001455539746,-0.006337355473,0.9980909213,0.9949410841,-0.1473685432
2024-06-07,56.47999954,56.66999817,56.29999924,56.34000015,291700,56.80200043,56.45860016,53.08220009,0.04123423454,0.03713707635,0.01565895904,FALSE,TRUE,3.37640007,0.01161046135,-19.92105764,12.49115653,46.91006792,0.8909576036,0.01953232886,-0.07253312938,1.185344547,9.419301449,13.47431706,28.24858026,-1.46904538,0.9597342252,37.39489675,0.5939829212,0.9916720915,0.9960340023,1.310433828,-0.36201635,-3.362518775,1.205446619,-23535600,99.11262799,1511448.839,-0.09850372791,43.87337186,0.02459811466,0.1400195914,100.3117102,0.00086437528,0.3668195052,0.9980150311,0.9916720915,-1.235463432
2024-06-10,56.31000137,56.50999832,56.20000076,56.41999817,96200,56.77200031,56.45200012,53.11650007,0.03498874736,0.03595340334,0.01586247808,FALSE,TRUE,3.33550005,0.01085413524,-18.28798741,12.83183871,47.91065483,-2.637844262,0.001807681825,-0.07220622113,1.201790438,9.574667566,13.81883905,37.90839733,-1.05226637,0.9393829961,37.95648721,0.588216168,0.9907985377,0.9959033438,1.043988244,-0.0141889893,-3.362518775,0.4107337276,-23439400,-61.76470588,1551790.24,-0.04468842805,36.3681744,0.01124453995,0.06268268568,100.2731601,0.0005534228686,0.2333488441,0.9979495698,0.9907985377,-0.9273833533
2024-06-11,56.15000153,56.18000031,55.79999924,55.95000076,403600,56.7255003,56.43520012,53.14955008,0.02814325949,0.03474952385,0.01606709403,FALSE,TRUE,3.285650043,0.009301758978,-21.93310237,13.78990247,42.80619072,-9.335552921,-0.04959242083,-0.09888505903,-0.01786690796,8.34624598,13.03030457,9.554239174,-1.635021603,0.9740836396,42.04067215,0.5983288273,0.9919469075,0.9959994335,1.152381825,-0.382308344,-3.362518775,1.609539192,-23843000,454.3956044,1466824.164,-0.04680614815,35.03074832,0.004032037832,0.03786501437,100.2507022,0.00005719756492,0.02399259014,0.9979977122,0.9919469075,-1.844641141
2024-06-12,56.65000153,56.65000153,56.04999924,56.13999939,888400,56.68900032,56.42920013,53.18290007,0.02123762016,0.03352359389,0.01627270682,FALSE,TRUE,3.246300068,0.007925821629,-12.092162,13.59021727,45.3414135,-1.568654422,-0.07414141512,-0.09874724266,-0.3196028163,8.588004954,13.23113618,24.63767315,-1.283628549,0.9618807116,43.85010898,0.5995964083,0.9922400355,0.9960863021,1.228302296,-0.1685758001,-3.362518775,3.037316877,-22954600,1557.462687,844943.5995,-0.1483962761,52.67012253,0.02819707726,0.1267991464,100.2874744,0.001601138242,0.6776047306,0.9980412327,0.9922400355,-1.25199445
2024-06-13,55.97000122,55.97000122,55.38999939,55.43000031,306800,56.61550026,56.40800011,53.21035007,0.01387784499,0.03224833868,0.01647924682,FALSE,TRUE,3.197650032,0.005507092848,-28.95209534,14.38681344,38.47757831,-9.433076515,-0.1491681449,-0.1390191779,-0.9471029092,7.526675316,11.43948218,2.234686875,-2.583481865,1.020592011,51.73767466,0.621427034,0.9940447056,0.9964200935,1.458180331,-0.762053494,-3.364714583,1.08803972,-23261400,-40.68058778,580461.6758,-0.187730406,46.99387749,0.01310927527,0.0265256592,100.2599284,0.0001204484561,0.05142514458,0.9982084419,0.9940447056,-2.291366904
2024-06-14,55.25999832,55.34999847,54.90999985,55.33000183,367300,56.53500042,56.38900017,53.23380009,0.006141754093,0.03091692032,0.01668544531,FALSE,TRUE,3.155200081,0.003750496939,-31.33804709,15.70665305,37.61392253,-5.192268188,-0.2142269351,-0.1632623745,-1.125799256,5.470840253,10.94847206,19.8114243,-2.8275322,1.074074955,58.50550039,0.6115473966,0.9936369423,0.9962580852,1.518647393,-1.215776155,-3.539049438,1.269265326,-23628700,67.56386861,914376.2671,-0.125231708,42.80693954,0.04629436094,0.1095220787,100.2936183,0.0005815420347,0.2467767902,0.9981272891,0.9936369423,-2.059632993
