Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-12-12,187.6000061,189.6000061,187.4400024,186.9548492,7527700,182.1719894,172.5808109,161.8709922,0.842249691,0.0890481837,0.1747728871,TRUE,TRUE,10.70981865,0.4479747318,40.01424061,45.80796113,72.37451273,7.879082156,3.400478664,-0.09516276395,11.09836311,11.53982708,46.13906614,68.0536564,6.202726884,2.033495569,185.080099,1.02666518,-0.0006912266481,0.00007580287833,2.418535749,2.739974288,-10.94408834,1.092242131,-6412600,28.40426439,-9001023982,-2.101169651,81.78343369,9.689056552,8.017635999,0,0.1925616716,2.952237024,-0.008706484843,-0.0006912266481,2.584210743
2023-12-13,189.9900055,191.6699982,189.5399933,188.602066,14697500,182.6242371,173.1396826,162.1450288,0.8102719816,0.1034465439,0.1757884944,TRUE,TRUE,10.99465385,0.470355674,43.45466996,46.83042879,74.81109466,7.259832375,3.598692724,0.08244103723,11.27020641,11.37391733,44.27467577,70.35811746,5.037367893,2.008397327,224.1963111,1.029946548,-0.0004388787499,0.00003040198912,3.094845567,2.971235121,-10.94408834,2.03731979,8284900,78.06086598,-9028665289,-2.075092432,83.39197101,9.578962913,6.253283257,0,0.2088506614,3.191733754,-0.00551379988,-0.0004388787499,2.666336903
2023-12-14,191.3600006,192.0800018,189.3300018,188.1384735,7713700,183.0419609,173.6492368,162.4216476,0.7721320831,0.1178710764,0.176800195,TRUE,TRUE,11.22758911,0.4863265529,42.39768233,47.85261989,72.86326904,2.479983005,3.675996157,0.127795576,13.17195095,9.687778171,42.24002161,63.36867721,4.646952503,2.055407356,245.3263634,1.005028143,-0.0002516132339,0.00001049796373,2.946016853,3.393901661,-10.94408834,1.060867472,571200,17.33826191,-9043063419,-2.009121765,79.10239157,10.90139062,3.937860691,0,0.2316341845,3.627746438,-0.003240056131,-0.0002516132339,2.077441875
2023-12-15,190.5399933,192.8000031,190.5399933,189.0854187,9065600,183.4621521,174.1733893,162.694818,0.729772344,0.1324085728,0.1778051276,TRUE,TRUE,11.47857132,0.4982802234,45.96982618,48.92969967,74.33330229,1.958789562,3.770209618,0.1776072294,13.1975275,11.15646787,44.17023857,67.64298142,4.651178699,2.086152138,273.1612095,0.978751137,-0.0003349053574,0.00001961280998,2.999746141,4.033210843,-10.94408834,1.219221404,9636800,56.93117297,-9063798519,-2.02649862,80.01288145,11.6321788,6.46505889,0,0.2658738718,4.276060543,-0.004428635228,-0.0003349053574,2.058588997
2023-12-18,191.2400055,192.2799988,190.4299927,189.6508484,5069000,183.9293556,174.6478934,162.9563596,0.6863502829,0.1470457457,0.1788042231,TRUE,TRUE,11.69153374,0.5102309032,46.71891376,49.84227424,75.19728932,0.3861946595,3.846163733,0.2028490758,13.59641959,12.24744916,50.22019135,72.56832896,5.182317903,2.073888943,295.3591759,0.9787376678,-0.0003196983878,0.00001787721345,3.079282303,4.056434231,-10.94408834,0.6889971143,14705800,-23.64698971,-9073137215,-1.963317362,75.55708257,10.18074851,5.7959095,0,0.2673549634,4.299948778,-0.004228145391,-0.0003196983878,1.93713053
2023-12-19,191.8099976,192.6000061,191.6999969,190.372467,4501800,184.301947,175.1196674,163.2182264,0.6431260842,0.1616442357,0.1797948225,TRUE,TRUE,11.90144096,0.5227233882,48.60692073,50.75266168,76.29404167,3.430772631,3.919406038,0.2208731047,15.84925525,14.3668087,52.81446863,78.85420806,4.073803832,2.001467932,327.2453368,0.9788231964,-0.0002994735091,0.00001569011994,3.202822555,4.071789044,-10.94408834,0.6163256896,19207600,-19.00469585,-9090919490,-2.058863432,75.40918904,11.38167064,6.617260894,0,0.2683770913,4.316014474,-0.003961075604,-0.0002994735091,1.855036371
2023-12-20,192.3600006,193.0399933,189.6399994,187.4958344,6867400,184.6046837,175.5287793,163.4742854,0.5980746701,0.1759880412,0.1807790444,TRUE,TRUE,12.05449387,0.5239965513,25.48153907,49.99908213,64.12166082,-10.21164147,3.702649042,0.003292886895,15.86521167,11.72698403,52.53940363,52.69483297,3.337024103,2.026776102,327.3928566,0.9691212438,-0.0002925782112,0.00001527769775,3.039917402,4.191611231,-10.94408834,0.9389576359,12340200,2.876232136,-9106448575,-2.013084227,75.26950316,10.30953125,4.554548364,0,0.2732966053,4.439184462,-0.003908669562,-0.0002925782112,0.8830830017
2023-12-21,191.6000061,192.2299957,190.1900024,189.6014099,5668000,184.972258,175.9490314,163.735237,0.5552101772,0.1901091389,0.1817592052,TRUE,TRUE,12.2137944,0.52759813,31.54992679,49.29932969,68.12978367,-7.06750565,3.658595896,-0.03260820753,16.916958,14.22102408,54.01909912,70.66051627,4.033738976,2.059223919,340.5674195,0.9751812604,-0.0000734846217,0.0000009523458141,2.86281767,4.428370394,-10.94408834,0.7746428825,18008200,1.09333476,-9115387314,-1.960591343,75.03108129,10.3457558,5.358035075,0,0.2900679866,4.682456468,-0.0009758820698,-0.0000734846217,1.359246848
2023-12-22,192.3500061,192.6100006,191.1000061,189.8485413,5107500,185.3699432,176.3710696,164.0072736,0.5181507713,0.2041782601,0.1827349476,TRUE,TRUE,12.36379601,0.5318828336,48.05950899,48.77177085,68.5735413,-7.720500371,3.602102103,-0.07128159984,16.69315463,15.19639028,51.70768037,70.17333704,4.372694129,2.079065166,349.0726524,0.973807309,-0.0002113623696,0.000007899169148,2.530334666,4.277426775,-10.94408834,0.683968423,23115700,143.5738471,-9128960880,-1.941901304,82.14107263,9.795717383,6.807327416,0,0.2800423124,4.52690919,-0.002810546059,-0.0002113623696,1.282998823
2023-12-26,192.1699982,193.25,192.1699982,190.639389,3103800,185.8076645,176.8572568,164.2951718,0.4879346007,0.2182164097,0.1837042898,TRUE,TRUE,12.56208496,0.5368049632,47.2334302,48.48658928,70.01250788,5.890847056,3.579878561,-0.07480411404,19.32793134,13.44049658,56.28062719,75.20787023,4.813165892,2.055122426,357.8504852,0.9739367399,-0.0007964631648,0.0002200092559,2.331911538,4.296902092,-10.94408834,0.4187454635,26219500,-26.27553444,-9140862266,-1.941664504,81.79675946,119.3279313,113.4404966,,0.279016526,4.510218665,-0.01483270899,-0.0007964631648,1.350207628
2023-12-27,192.9499969,193.2400055,192.0200043,190.6294861,5882300,186.2276299,177.3112875,164.5793945,0.4643016614,0.2322847074,0.1846682769,TRUE,TRUE,12.73189301,0.5430447289,60.50263551,48.09459116,69.96930434,1.839520663,3.520880637,-0.1070416302,19.13786149,13.36823073,56.10946599,73.55688247,4.609174674,2.005218129,362.9066751,0.9689729713,-0.0008586362062,0.000258617941,1.833977983,4.024342278,-10.94408834,0.7915951471,20337200,6.830482002,-9160153479,-1.95084852,76.04094967,9.570084139,5.496917229,0,0.2651351846,4.273243522,-0.01608160256,-0.0008586362062,1.212944411
2023-12-28,193.5200043,193.7200012,192.9799957,190.8568573,4807700,186.6520584,177.7854495,164.8493185,0.4475140765,0.2463245782,0.1856255868,TRUE,TRUE,12.93613098,0.5434479735,55.33584978,47.89614742,70.42062798,1.847086682,3.452671072,-0.1402009566,18.44032738,13.30446611,57.7899682,69.1138878,4.654631212,1.930465845,365.0268952,0.9345466937,-0.0006380641031,0.0001536470666,1.523374485,4.686486221,-10.94408834,0.6494965345,25144900,-10.6823713,-9192548576,-2.058163879,75.61565987,10.16856921,6.336161815,0,0.2971674582,4.967197507,-0.0123954454,-0.0006380641031,1.151914816
2023-12-29,193.1699982,193.5599976,191.5200043,190.2736053,6095300,187.0340088,178.2822723,165.1159342,0.4356170574,0.2603199398,0.1865730797,TRUE,TRUE,13.16633812,0.5446106233,43.91393601,46.49186671,67.61350435,-2.399003528,3.313356628,-0.2236123197,17.6750068,11.19101496,59.88573922,57.13442523,4.182672758,1.878152832,360.7176294,0.9291407815,-0.0009141195327,0.0003189129103,1.198260875,4.271846299,-10.94408834,0.8277878577,19049600,-11.3023865,-9206092112,-2.074742256,69.73238351,8.980818252,5.27733594,0,0.2695016936,4.530425439,-0.01785813289,-0.0009141195327,0.8980976514
2024-01-02,189.8600006,190.1600037,186.25,185.2913971,11772700,187.1461349,178.6983893,165.3384301,0.4236383561,0.2740886244,0.1875033023,TRUE,TRUE,13.35995918,0.5364390859,-2.47401942,44.02674646,49.47205578,-20.49724856,2.769006972,-0.6143695809,13.3765007,8.510441329,51.72584022,-12.83270078,1.225095323,1.921242029,351.0335457,1.000936537,-0.001337751957,0.0005878855937,1.235377689,3.238038614,-10.94408834,1.548593234,7276900,68.27518189,-9223637361,-2.046773352,55.74361652,3.018498444,,0,0.2206400606,3.442113545,-0.02424635217,-0.001337751957,-0.5283648462
2024-01-03,185.7299957,186.75,185.1999969,183.4032898,9095000,187.2753136,179.1323746,165.5524655,0.4096850804,0.2874936099,0.1884152751,TRUE,TRUE,13.57990906,0.5290925946,-19.66987434,42.13409958,44.58936438,-25.8312636,2.160348317,-0.9784225885,14.15724357,8.071279194,50.38493268,-21.08810155,1.428811208,1.85034993,330.6916468,0.9896074658,-0.001862504122,0.001165095362,1.52216649,2.50239064,-10.94408834,1.196490907,-1818100,-0.1745162388,-9253817547,-2.160694305,47.45762142,2.946244937,2.312314577,0,0.1690532885,2.667761842,-0.03413349326,-0.001862504122,-1.170886477
2024-01-04,184.3899994,185.6699982,183.9900055,182.0588531,6063600,187.2830223,179.5357236,165.757883,0.3926616428,0.3004828117,0.1893080145,TRUE,TRUE,13.77784058,0.5200253058,-36.85683442,40.80410912,41.4521464,-26.16135795,1.55161114,-1.269727813,11.92548575,7.566048843,50.71164316,-19.84741204,0.08475582162,1.767952493,329.3892132,0.9953591306,-0.0004166125112,0.00002937201777,1.93264908,2.155610438,-10.94408834,0.7943365725,-7881700,11.86009187,-9273821369,-2.233616706,35.85900834,0.6243544952,-0.07568267543,0,0.1530168915,2.399218861,-0.005419595721,-0.0004166125112,-1.586017073
2024-01-05,184.3800049,185.7100067,183.4199982,182.0094452,8175300,187.3651978,179.9157922,165.9573568,0.371788789,0.3128844995,0.1901787359,TRUE,TRUE,13.95843544,0.510462863,-35.34849338,39.76310282,41.33704144,-8.135014339,1.053056749,-1.414625763,11.74601679,8.007919018,50.28060986,-13.69468505,0.9112080391,1.775230251,312.8596983,0.9956246688,-0.0004501259886,0.00003428072104,2.263881747,2.106960299,-10.94408834,1.065321696,-16057000,10.99148757,-9292067980,-2.220309457,35.78110383,0.7830478262,0.134547269,0,0.149913132,2.370436832,-0.005854974043,-0.0004501259886,-1.711870398
2024-01-08,185.0500031,188.8699951,184.8600006,186.5765076,8217300,187.5662384,180.4256705,166.1867377,0.3501980866,0.3249464438,0.1910330714,TRUE,TRUE,14.2389328,0.5101802469,-11.9705759,37.21941539,54.04107451,9.451710124,1.014774874,-1.16232611,12.44585415,10.42785849,57.10254462,30.64571324,2.202513045,1.81596261,292.5897317,1.036712517,-0.0001199703781,0.000002245952615,2.328710482,2.427237507,-10.94408834,1.062124313,-7839700,17.99006375,-9293250331,-2.130523785,35.04647364,1.286697472,1.665236764,0,0.1772441634,2.691625832,-0.001498650264,-0.0001199703781,-0.3382657447
2024-01-09,187.2899933,189.5800018,186.8899994,186.8730469,5316900,187.704184,181.0030283,166.4061586,0.3292452183,0.3366968557,0.1918709425,TRUE,TRUE,14.59686966,0.5096516606,-13.42575589,34.56641955,54.72664224,13.27449583,0.9968731235,-0.9441822886,12.04510454,10.3654911,52.87376215,33.52473479,1.498478714,1.805777069,281.7609563,1.036660551,-0.0001144525384,0.000002044407405,2.388636042,2.444031019,-10.94408834,0.6920983196,-2522800,-16.9805134,-9298634246,-2.12709764,40.82684804,,2.359595134,0,0.1783603688,2.708720598,-0.001429827754,-0.0001144525384,-0.2949795089
2024-01-10,189.1300049,191.0599976,188.7299957,188.4645844,4892700,187.8413185,181.5938705,166.6316711,0.3072901968,0.3482222287,0.1926920381,TRUE,TRUE,14.96219948,0.5066289246,-8.849172339,32.6991365,58.32020596,16.98316452,1.098447412,-0.6740863997,12.82585996,10.0579115,52.4040108,48.97655036,1.476773142,1.8374404,278.2578926,1.018400993,0.0002069603958,0.000006929332721,2.411058515,3.081158404,-10.94408834,0.7007550802,2369900,-74.10954772,-9304641605,-2.252399581,41.04913238,3.647991679,2.943826206,0,0.2175683169,3.363871013,0.002632362574,0.0002069603958,0.2239885571
2024-01-11,191.5899963,192.5500031,188.9299927,189.4234467,6648300,187.9647484,182.169762,166.8675273,0.2863724535,0.3594960306,0.1934979421,TRUE,TRUE,15.30223465,0.5066563866,9.813606116,31.50845196,60.36158201,6.320507506,1.242000929,-0.4244263064,12.35825852,9.193153776,52.23833447,58.28589036,1.320424382,1.853985549,279.5906474,1.014445004,0.00005809157949,0.0000005499250781,2.373179327,2.975311205,-10.94408834,0.9582347829,9018200,-11.68218712,-9309477407,-2.222905107,48.54087111,4.533046109,3.724427721,0,0.2096786049,3.254440123,0.0007415693346,0.00005809157949,0.5217264192
2024-01-12,191.9299927,192.6799927,191.2799988,190.036377,4417300,188.0364639,182.7350284,167.1097876,0.2649090542,0.3703388074,0.1942915395,TRUE,TRUE,15.62524078,0.5051734651,2.396565814,30.4492522,61.65444358,6.927801339,1.389212501,-0.2217717876,12.61639976,9.708305714,50.1294382,64.23666819,0.7604958648,1.792467015,283.1285517,1.010717084,0.0002113831767,0.000007335599816,2.369445912,3.192449756,-10.94408834,0.6876181107,13435500,-69.94522878,-9321742528,-2.281090455,47.82237142,3.828420366,4.043177615,0,0.2232694502,3.478355829,0.002708431246,0.0002113831767,0.7063621852
2024-01-16,192,193.5299988,190.8899994,190.5108795,5887800,188.1550842,183.2472501,167.3395892,0.2435971832,0.3807266779,0.1950767512,TRUE,TRUE,15.9076609,0.5002875572,3.604175852,29.77340542,62.6695489,4.349342945,1.526569777,-0.06753160896,14.53787198,8.593901259,49.39392616,68.84348783,1.260989292,1.8061879,288.4972744,0.9973932398,0.0002564849666,0.00001109453622,2.365731305,3.573708486,-10.94408834,0.9297360632,19323300,-23.67087131,-9329321375,-2.260134047,48.28788204,5.660387525,2.852300686,0,0.2449716067,3.867827287,0.003330846172,0.0002564849666,0.8165745388
2024-01-17,191.2899933,192,189.6900024,189.5717468,7054500,188.1794006,183.6848605,167.5562972,0.22157838,0.3904248199,0.1958569307,TRUE,TRUE,16.12856331,0.4908635149,-5.763172006,28.51604927,59.32230647,-1.039275545,1.541872503,-0.04178310694,12.88874132,6.84768149,48.23592874,59.72569742,0.2572002264,1.77401063,289.5258118,0.9963482699,0.0003056064048,0.00001578308666,2.372370494,3.598549498,-10.72122071,1.13194196,12268800,-22.18385987,-9337098157,-2.192638228,42.90337118,6.171184796,2.936354888,0,0.2463974187,3.894454924,0.003972793306,0.0003056064048,0.4809057205
2024-01-18,194.3300018,195.8399963,193.6000061,193.4171906,9459400,188.3677177,184.1648572,167.7817722,0.2025331121,0.3997643346,0.1966342424,TRUE,TRUE,16.38308502,0.4816349654,12.46692966,28.60778346,67.07655992,5.422116347,1.843049664,0.2075152438,15.71560144,9.287892517,50.56212299,80.49270416,1.985934782,1.874185392,311.0490653,0.9897455009,0.0007051348061,0.0000852313482,3.403392578,4.616848466,-10.14152132,1.466180389,21728200,86.61274413,-9348101604,-2.130935335,51.20345811,9.08683322,5.616760213,0,0.3100499058,4.934916032,0.009232082549,0.0007051348061,1.623368585
2024-01-19,196.9400024,200.2100067,196.5099945,197.8754578,9166600,188.7428673,184.7117279,168.030717,0.1880559167,0.4088387833,0.197409917,TRUE,TRUE,16.68101089,0.4782703083,26.3939616,29.68295914,73.4060749,10.736526,2.41365651,0.6224976714,19.61101966,14.08474333,56.04448338,86.09560594,3.941216311,1.965603439,375.1429531,1.02251037,0.001189096524,0.0002272430159,5.301590716,5.035345125,-10.14152132,1.371225301,30894800,103.6207739,-9350502467,-1.941541825,53.44857722,10.83555618,9.461924981,0,0.3478797988,5.360763091,0.01507458178,0.001189096524,2.434429438
2024-01-22,201.1499939,202.2799988,200.2899933,198.7453613,7484500,189.3053436,185.2387119,168.2880877,0.1797160747,0.417582237,0.1981882364,TRUE,TRUE,16.95062416,0.4762212204,31.51889385,31.04955727,74.43868899,15.11638252,2.902601115,0.8891538209,20.82846269,14.64481255,58.58116531,81.25855071,5.999881019,2.018147947,435.0187233,1.021577962,0.001162354227,0.0002175422179,5.566482491,4.975486961,-10.14152132,1.114457271,38379300,8.985933541,-9369605827,-1.959232498,60.16455316,11.45993439,10.69019253,0,0.3436146716,5.299730058,0.01474931245,0.001162354227,2.170025609
2024-01-23,201.2400055,201.9900055,200.0700073,199.5460968,6631900,189.802578,185.7621805,168.5578598,0.1772147237,0.4258288227,0.1989687754,TRUE,TRUE,17.20432068,0.4702387151,62.80469686,32.20838032,75.38610053,8.309540607,3.316475631,1.042422669,23.40205908,14.9044653,55.02558539,85.50423177,5.245049018,1.98216623,491.7203852,1.002015228,0.001385320849,0.0003213798545,5.587762788,5.490568886,-10.14152132,0.9804672369,45011200,17.00599859,-9379857024,-1.954974339,70.02231969,12.23491898,10.7279674,0,0.3707685146,5.831644097,0.01792707044,0.001385320849,1.981516147
2024-01-24,203.25,205.2899933,202.6699982,200.920166,8825600,190.3561592,186.3293073,168.830377,0.1816372778,0.4335332259,0.19975002,TRUE,TRUE,17.49893028,0.4591553302,78.96591905,33.82454606,76.96395753,3.557882633,3.712554056,1.150800876,24.10798971,14.38616584,52.61867134,80.01907523,5.831819767,2.117706373,551.0127462,0.9572708501,0.001687176166,0.0005228182993,5.692703133,6.465550302,-10.14152132,1.269884207,53836800,72.79686735,-9400471439,-1.953334455,79.08439154,12.49215848,9.878934785,0,0.4152622726,6.840382036,0.0228652203,0.001687176166,1.917198264
2024-01-25,205.1199951,206.1499939,203.1600037,201.7604065,8535700,190.9122101,186.8230853,169.1074881,0.1934167349,0.4406491715,0.2005327508,TRUE,TRUE,17.71559723,0.4486193263,90.88004696,35.45009399,77.89703443,3.458345443,4.047591333,1.188670522,23.77482527,16.43032031,53.32538948,80.68812922,5.833536035,2.213789431,607.2636528,0.9569977991,0.001676091533,0.0005163954778,5.434658985,6.422507731,-10.14152132,1.181981079,62372500,175.0080546,-9416998163,-1.91189595,85.45269581,11.39013733,11.59907108,0,0.4124612842,6.796023589,0.02272433669,0.001676091533,1.786406343
2024-01-26,202.6699982,203.5700073,201.2899933,199.4373474,5276500,191.3526031,187.2911157,169.3798595,0.210442545,0.4469999183,0.2013135817,TRUE,TRUE,17.91125626,0.4347866952,72.76091473,36.03036453,69.51362212,-5.872478412,4.078643275,0.9757779712,23.81061181,15.42408861,51.87674655,68.47041521,4.620408683,2.190468372,636.3466807,0.9735382475,0.00128874667,0.0002947619713,4.77338067,5.708673312,-10.14152132,0.7337409595,57096000,-10.29869269,-9430849598,-1.882126692,87.41500096,11.20057191,9.716777519,0,0.3741849751,6.058014701,0.01716863336,0.00128874667,1.270493665
2024-01-29,202,203.6399994,201.6000061,201.2661591,3819800,191.8730682,187.7252966,169.6655001,0.2338983476,0.4526079825,0.2020902061,TRUE,TRUE,18.05979652,0.4237347793,69.24496667,36.58263862,72.06267115,-4.901286384,4.202379562,0.879611407,27.37948702,14.91799114,50.85997022,74.64259485,5.453983632,2.076236851,673.5591385,0.9751296575,0.001344657053,0.0003199072659,4.329434237,5.754889152,-10.14152132,0.5348485368,60915800,-20.54828712,-9435919626,-1.703841172,86.89225838,13.70440274,9.300481634,0,0.3777278667,6.105586363,0.01788595164,0.001344657053,1.394545821
2024-01-30,203.5299988,203.8399963,201.3000031,199.6053925,6125800,192.3396576,188.1217245,169.9294299,0.2621993651,0.4574546843,0.202861743,TRUE,TRUE,18.19229469,0.4130651827,56.39205265,36.93966882,66.61548912,-11.28154532,4.118950776,0.6369460965,25.59922605,13.70772318,48.9913136,62.43052739,4.904404419,2.078136431,693.9103835,0.9651353458,0.0007364047957,0.00009785023001,3.864778457,5.058437968,-10.14152132,0.8575516284,54790000,0.500385543,-9450219342,-1.708770315,80.41759692,10.86711243,8.499044228,0,0.330091336,5.388771204,0.009891927517,0.0007364047957,1.047071068
2024-01-31,200,200.8200073,197.5800018,195.4140015,8147600,192.8457878,188.4163727,170.176479,0.2915228082,0.4614429576,0.2036277115,TRUE,TRUE,18.23989372,0.3983270622,27.60102129,35.567483,55.26215095,-14.25147117,3.672290756,0.152228861,21.65558688,11.13311214,48.7019144,37.6539392,5.463073045,2.088096762,676.4934111,0.9975808739,-0.00006325866828,0.0000006738583703,3.541373582,3.888044482,-9.216679997,1.170278242,46642400,-30.79242655,-9469260568,-1.764001027,72.74931439,8.730131059,6.427906864,0,0.2646031349,4.17734509,-0.0008208887685,-0.00006325866828,0.3796361667
